2.49018920000552, 2.1824529201644767
2.49018920000552, 2.1409920731323284
2.49018920000552, 2.0995312261001793
2.49018920000552, 2.058070379068031
2.49018920000552, 2.016609532035883
2.49018920000552, 1.9751486850037345
2.49018920000552, 1.9336878379715863
2.49018920000552, 1.892226990939438
2.49018920000552, 1.8507661439072898
2.49018920000552, 1.8093052968751415
2.49018920000552, 1.7678444498429924
2.49018920000552, 1.7263836028108441
2.49018920000552, 1.6849227557786959
2.49018920000552, 1.6434619087465476
2.49018920000552, 1.6123662734724364
2.4906661330610103, 4.0689214601272266
2.4906661330610103, 4.027460613095078
2.4906661330610103, 3.98599976606293
2.4906661330610103, 3.944538919030782
2.4906661330610103, 3.9030780719986335
2.4906661330610103, 3.8616172249664844
2.4906661330610103, 3.820156377934336
2.490785366324883, 3.768330319144151
2.490785366324883, 3.7268694721120026
2.490785366324883, 3.6854086250798543
2.490785366324883, 3.643947778047706
2.490785366324883, 3.602486931015558
2.490785366324883, 3.5610260839834096
2.490785366324883, 3.5195652369512604
2.490785366324883, 3.478104389919112
2.490785366324883, 3.436643542886964
2.490785366324883, 3.3951826958548157
2.490785366324883, 3.3537218488226674
2.490785366324883, 3.312261001790519
2.490785366324883, 3.270800154758371
2.490785366324883, 3.2293393077262227
2.490785366324883, 3.1878784606940735
2.490785366324883, 3.1464176136619253
2.490785366324883, 3.104956766629777
2.490785366324883, 3.0686785254766473
2.4906661330610103, 3.0324002843235176
2.4906661330610103, 2.9909394372913694
2.4906661330610103, 2.949478590259221
2.4906661330610103, 2.908017743227073
2.4906661330610103, 2.8665568961949246
2.4906661330610103, 2.8250960491627755
2.4906661330610103, 2.7940004138886643
2.4912622993803737, 3.4988348134351863
2.4912622993803737, 3.457373966403038
2.4912622993803737, 3.41591311937089
2.4912622993803737, 3.3744522723387416
2.4912622993803737, 3.3329914253065933
2.4912622993803737, 3.291530578274445
2.4912622993803737, 3.250069731242297
2.4912622993803737, 3.2086088842101486
2.4912622993803737, 3.1671480371779994
2.4912622993803737, 3.125687190145851
2.4912622993803737, 3.084226343113703
2.4912622993803737, 3.0427654960815547
2.4912622993803737, 3.0013046490494064
2.4915007659081185, 2.949478590259221
2.4915007659081185, 2.908017743227073
2.4915007659081185, 2.8665568961949246
2.4915007659081185, 2.8250960491627755
2.4915007659081185, 2.783635202130627
2.4915007659081185, 2.742174355098479
2.4915007659081185, 2.7007135080663307
2.4915007659081185, 2.6592526610341825
2.4915007659081185, 2.617791814002034
2.4915007659081185, 2.576330966969886
2.4915007659081185, 2.5348701199377377
2.4915007659081185, 2.4934092729055894
2.4915007659081185, 2.4519484258734403
2.4915007659081185, 2.410487578841292
2.4915007659081185, 2.369026731809144
2.4915007659081185, 2.3275658847769956
2.4915007659081185, 2.2861050377448473
2.4915007659081185, 2.244644190712699
2.4915007659081185, 2.203183343680551
2.4915007659081185, 2.1617224966484025
2.4915007659081185, 2.1202616496162534
2.4915007659081185, 2.078800802584105
2.4915007659081185, 2.037339955551957
2.4915007659081185, 1.9958791085198087
2.4915007659081185, 1.9544182614876604
2.4915007659081185, 1.9129574144555122
2.4915007659081185, 1.871496567423364
2.4915007659081185, 1.8300357203912156
2.4915007659081185, 1.7885748733590674
2.491739232435864, 3.778695530902188
2.491739232435864, 3.7372346838700397
2.491739232435864, 3.6957738368378914
2.491739232435864, 3.654312989805743
2.491739232435864, 3.612852142773595
2.491739232435864, 3.5713912957414466
2.491739232435864, 3.5299304487092975
2.491739232435864, 3.4884696016771493
2.491739232435864, 3.447008754645001
2.491739232435864, 3.4055479076128528
2.491739232435864, 3.3640870605807045
2.491739232435864, 3.3226262135485563
2.491739232435864, 3.281165366516408
2.491739232435864, 3.2397045194842597
2.491739232435864, 3.1982436724521115
2.491739232435864, 3.1567828254199624
2.491739232435864, 3.115321978387814
2.491739232435864, 3.073861131355666
2.491739232435864, 3.0324002843235176
2.491739232435864, 2.9909394372913694
2.491977698963609, 2.949478590259221
2.491977698963609, 2.908017743227073
2.491977698963609, 2.8665568961949246
2.491977698963609, 2.8250960491627755
2.491977698963609, 2.783635202130627
2.491977698963609, 2.742174355098479
2.491977698963609, 2.7007135080663307
2.491977698963609, 2.6592526610341825
2.491977698963609, 2.617791814002034
2.491977698963609, 2.576330966969886
2.491977698963609, 2.5348701199377377
2.491977698963609, 2.4934092729055894
2.491977698963609, 2.4519484258734403
2.491977698963609, 2.410487578841292
2.491977698963609, 2.369026731809144
2.491977698963609, 2.3275658847769956
2.491977698963609, 2.2861050377448473
2.4918584656997362, 2.244644190712699
2.4918584656997362, 2.203183343680551
2.4918584656997362, 2.1617224966484025
2.4918584656997362, 2.1202616496162534
2.4918584656997362, 2.078800802584105
2.4918584656997362, 2.047705167309994
2.4920969322274815, 3.2397045194842597
2.4920969322274815, 3.1982436724521115
2.4920969322274815, 3.1567828254199624
2.4920969322274815, 3.115321978387814
2.4920969322274815, 3.073861131355666
2.4920969322274815, 3.0324002843235176
2.4922161654913544, 2.9909394372913694
2.4924546320190992, 2.949478590259221
2.4924546320190992, 2.908017743227073
2.4924546320190992, 2.8665568961949246
2.4924546320190992, 2.8250960491627755
2.4924546320190992, 2.783635202130627
2.4924546320190992, 2.742174355098479
2.4924546320190992, 2.7007135080663307
2.4924546320190992, 2.6592526610341825
2.4924546320190992, 2.617791814002034
2.4924546320190992, 2.576330966969886
2.4924546320190992, 2.5348701199377377
2.4924546320190992, 2.4934092729055894
2.4924546320190992, 2.4519484258734403
2.4924546320190992, 2.410487578841292
2.4924546320190992, 2.369026731809144
2.4924546320190992, 2.332748490656014
2.492335398755227, 2.2964702495028844
2.4927328429681355, 2.9909394372913694
2.49293156507459, 4.960329671318416
2.49293156507459, 4.9188688242862675
2.49293156507459, 4.877407977254119
2.49293156507459, 4.835947130221971
2.49293156507459, 4.794486283189823
2.49293156507459, 4.7530254361576745
2.49293156507459, 4.711564589125526
2.49293156507459, 4.670103742093378
2.49293156507459, 4.62864289506123
2.49293156507459, 4.5871820480290815
2.49293156507459, 4.545721200996933
2.49293156507459, 4.504260353964784
2.49293156507459, 4.462799506932636
2.49293156507459, 4.421338659900488
2.49293156507459, 4.379877812868339
2.49293156507459, 4.338416965836191
2.49293156507459, 4.296956118804043
2.49293156507459, 4.255495271771895
2.49293156507459, 4.214034424739745
2.49293156507459, 4.172573577707597
2.49293156507459, 4.131112730675449
2.49293156507459, 4.089651883643301
2.49293156507459, 4.048191036611152
2.49293156507459, 4.006730189579004
2.49293156507459, 3.965269342546856
2.49293156507459, 3.9238084955147077
2.49293156507459, 3.8823476484825585
2.49293156507459, 3.8408868014504103
2.49293156507459, 3.799425954418262
2.49293156507459, 3.757965107386114
2.49293156507459, 3.7165042603539655
2.49293156507459, 3.6750434133218173
2.49293156507459, 3.633582566289669
2.49293156507459, 3.5921217192575208
2.49293156507459, 3.5506608722253725
2.49293156507459, 3.5092000251932234
2.49293156507459, 3.467739178161075
2.49293156507459, 3.426278331128927
2.49293156507459, 3.3848174840967786
2.49293156507459, 3.3433566370646304
2.49293156507459, 3.301895790032482
2.49293156507459, 3.260434943000334
2.49293156507459, 3.2189740959681856
2.49293156507459, 3.1775132489360365
2.49293156507459, 3.1360524019038882
2.49293156507459, 3.09459155487174
2.49293156507459, 3.0531307078395917
2.49293156507459, 2.928748166743147
2.49293156507459, 2.8872873197109987
2.49293156507459, 2.8458264726788505
2.49293156507459, 2.8043656256467013
2.49293156507459, 2.762904778614553
2.49293156507459, 2.721443931582405
2.49293156507459, 2.6799830845502566
2.49293156507459, 2.6385222375181083
2.49293156507459, 2.59706139048596
2.49293156507459, 2.555600543453812
2.49293156507459, 2.5141396964216636
2.49293156507459, 2.4726788493895144
2.49293156507459, 2.431218002357366
2.49293156507459, 2.389757155325218
2.49293156507459, 2.3482963082930697
2.49293156507459, 2.3068354612609214
2.49293156507459, 2.265374614228773
2.49293156507459, 2.223913767196625
2.49293156507459, 2.1824529201644767
2.49293156507459, 2.1409920731323284
2.49293156507459, 2.0995312261001793
2.49293156507459, 2.058070379068031
2.49293156507459, 2.016609532035883
2.49293156507459, 1.9751486850037345
2.49293156507459, 1.9336878379715863
2.49293156507459, 1.892226990939438
2.49293156507459, 1.8507661439072898
2.49293156507459, 1.8093052968751415
2.49293156507459, 1.7678444498429924
2.49293156507459, 1.7263836028108441
2.49293156507459, 1.6849227557786959
2.49293156507459, 1.6434619087465476
2.49293156507459, 1.6020010617143994
2.49293156507459, 1.5605402146822511
2.49293156507459, 1.5190793676501029
2.49293156507459, 1.4776185206179546
2.49293156507459, 1.4361576735858064
2.49293156507459, 1.3946968265536572
2.49293156507459, 1.353235979521509
2.493209776023626, 3.0116698608074435
2.493170031602335, 2.959843802017258
2.4932892648662075, 4.110382307159375
2.4932892648662075, 4.0689214601272266
2.4932892648662075, 4.027460613095078
2.4932892648662075, 3.98599976606293
2.4932892648662075, 3.944538919030782
2.4932892648662075, 3.9030780719986335
2.4932892648662075, 3.8616172249664844
2.4932892648662075, 3.820156377934336
2.4932892648662075, 3.778695530902188
2.4932892648662075, 3.7372346838700397
2.4934084981300804, 3.6957738368378914
2.4934084981300804, 3.654312989805743
2.4934084981300804, 3.612852142773595
2.4934084981300804, 3.5713912957414466
2.4934084981300804, 3.5299304487092975
2.4934084981300804, 3.4884696016771493
2.4934084981300804, 3.447008754645001
2.4934084981300804, 3.4055479076128528
2.4934084981300804, 3.3640870605807045
2.4934084981300804, 3.3226262135485563
2.4934084981300804, 3.281165366516408
2.4934084981300804, 3.2397045194842597
2.4934084981300804, 3.1982436724521115
2.4934084981300804, 3.1567828254199624
2.4934084981300804, 3.115321978387814
2.4934084981300804, 3.073861131355666
2.4934084981300804, 2.908017743227073
2.4934084981300804, 2.8665568961949246
2.4934084981300804, 2.8250960491627755
2.4934084981300804, 2.783635202130627
2.4934084981300804, 2.742174355098479
2.4934084981300804, 2.7007135080663307
2.4934084981300804, 2.6592526610341825
2.4934084981300804, 2.617791814002034
2.4934084981300804, 2.576330966969886
2.4932892648662075, 2.5348701199377377
2.4932892648662075, 2.4934092729055894
2.4932892648662075, 2.4519484258734403
2.4932892648662075, 2.410487578841292
2.4932892648662075, 2.369026731809144
2.4932892648662075, 2.3275658847769956
2.4932892648662075, 2.2861050377448473
2.4932892648662075, 2.244644190712699
2.4932892648662075, 2.203183343680551
2.4932892648662075, 2.1720877084064396
2.493646964657825, 3.0324002843235176
2.493646964657825, 2.9909394372913694
2.493646964657825, 2.949478590259221
2.493766197921698, 3.4055479076128528
2.493766197921698, 3.3640870605807045
2.493766197921698, 3.3226262135485563
2.493766197921698, 3.281165366516408
2.493766197921698, 3.2397045194842597
2.4938854311855705, 3.1982436724521115
2.4938854311855705, 3.1567828254199624
2.4938854311855705, 3.115321978387814
2.4938854311855705, 3.073861131355666
2.4938854311855705, 2.908017743227073
2.4938854311855705, 2.8665568961949246
2.4938854311855705, 2.8250960491627755
2.4938854311855705, 2.783635202130627
2.4938854311855705, 2.742174355098479
2.4941636421346067, 3.0324002843235176
2.4941238977133158, 2.9805742255333323
2.4941238977133158, 2.939113378501184
2.494402108662352, 3.1775132489360365
2.494362364241061, 3.125687190145851
2.494362364241061, 3.084226343113703
2.494402108662352, 2.8872873197109987
2.494362364241061, 2.8354612609208134
2.494362364241061, 2.7940004138886643
2.494362364241061, 2.752539566856516
2.494362364241061, 2.7110787198243678
2.494243130977188, 2.6903482963082936
2.4946008307688063, 3.3640870605807045
2.4946008307688063, 3.3226262135485563
2.4946008307688063, 3.281165366516408
2.4946008307688063, 3.2397045194842597
2.4946008307688063, 3.0324002843235176
2.4946008307688063, 2.9909394372913694
2.4946008307688063, 2.949478590259221
2.4946008307688063, 2.6592526610341825
2.4946008307688063, 2.617791814002034
2.4946008307688063, 2.576330966969886
2.4946008307688063, 2.5348701199377377
2.4946008307688063, 2.4934092729055894
2.4946008307688063, 2.4519484258734403
2.4946008307688063, 2.410487578841292
2.4946008307688063, 2.369026731809144
2.4946008307688063, 2.3275658847769956
2.4946008307688063, 2.2861050377448473
2.4946008307688063, 2.244644190712699
2.4946008307688063, 2.203183343680551
2.4946008307688063, 2.1617224966484025
2.4946008307688063, 2.1202616496162534
2.4946008307688063, 2.078800802584105
2.4946008307688063, 2.037339955551957
2.4946008307688063, 1.9958791085198087
2.4946008307688063, 1.9544182614876604
2.4946008307688063, 1.9129574144555122
2.4946008307688063, 1.871496567423364
2.4946008307688063, 1.8300357203912156
2.4946008307688063, 1.7885748733590674
2.4946008307688063, 1.7471140263269183
2.4946008307688063, 1.70565317929477
2.4946008307688063, 1.6641923322626218
2.4946008307688063, 1.6227314852304735
2.4946008307688063, 1.5812706381983253
2.494879041717842, 3.1982436724521115
2.494839297296551, 3.1464176136619253
2.494839297296551, 3.104956766629777
2.494839297296551, 3.063495919597629
2.494879041717842, 2.908017743227073
2.494839297296551, 2.8561916844368875
2.494839297296551, 2.8147308374047384
2.494839297296551, 2.77326999037259
2.494839297296551, 2.731809143340442
2.494839297296551, 2.6903482963082936
2.494958530560424, 3.260434943000334
2.494958530560424, 3.0116698608074435
2.494958530560424, 2.9702090137752952
2.4951175082455874, 2.6385222375181083
2.4950777638242965, 2.586696178727923
2.4950777638242965, 2.5452353316957748
2.4950777638242965, 2.5037744846636265
2.4950777638242965, 2.4623136376314774
2.4950777638242965, 2.420852790599329
2.4950777638242965, 2.379391943567181
2.4950777638242965, 2.3379310965350326
2.4950777638242965, 2.2964702495028844
2.4950777638242965, 2.255009402470736
2.4950777638242965, 2.213548555438588
2.4950777638242965, 2.1720877084064396
2.4950777638242965, 2.1306268613742914
2.4950777638242965, 2.089166014342142
2.4950777638242965, 2.047705167309994
2.494958530560424, 2.016609532035883
2.494958530560424, 1.9751486850037345
2.494958530560424, 1.9336878379715863
2.494958530560424, 1.892226990939438
2.494958530560424, 1.8507661439072898
2.494958530560424, 1.8093052968751415
2.4951969970881693, 2.8665568961949246
2.4951969970881693, 2.8250960491627755
2.4951969970881693, 2.783635202130627
2.4951969970881693, 2.742174355098479
2.4951969970881693, 2.7007135080663307
2.495554696879787, 2.6592526610341825
2.495554696879787, 2.617791814002034
2.495554696879787, 2.576330966969886
2.495554696879787, 2.5348701199377377
2.495554696879787, 2.4934092729055894
2.495554696879787, 2.4519484258734403
2.495554696879787, 2.410487578841292
2.495554696879787, 2.369026731809144
2.495554696879787, 2.3275658847769956
2.495554696879787, 2.2861050377448473
2.495554696879787, 2.244644190712699
2.495554696879787, 2.203183343680551
2.495554696879787, 2.1617224966484025
2.495435463615914, 2.1202616496162534
2.495435463615914, 2.089166014342142
2.496031629935277, 4.452434295174599
2.496031629935277, 4.4109734481424505
2.496031629935277, 4.369512601110302
2.496031629935277, 4.328051754078153
2.496031629935277, 4.286590907046006
2.496031629935277, 4.245130060013857
2.496031629935277, 4.203669212981708
2.496031629935277, 4.16220836594956
2.496031629935277, 4.120747518917412
2.496031629935277, 4.079286671885264
2.496031629935277, 4.037825824853115
2.496031629935277, 3.996364977820967
2.496031629935277, 3.954904130788819
2.496031629935277, 3.9134432837566706
2.496031629935277, 3.8719824367245215
2.496031629935277, 3.830521589692373
2.496031629935277, 3.789060742660225
2.496031629935277, 3.7475998956280767
2.496031629935277, 3.7061390485959285
2.496031629935277, 3.66467820156378
2.496031629935277, 3.623217354531632
2.496031629935277, 3.5817565074994837
2.496031629935277, 3.5402956604673346
2.496031629935277, 3.4988348134351863
2.496031629935277, 3.457373966403038
2.496031629935277, 3.41591311937089
2.496031629935277, 3.3744522723387416
2.496031629935277, 3.3329914253065933
2.496031629935277, 3.291530578274445
2.496031629935277, 3.250069731242297
2.496031629935277, 3.2086088842101486
2.496031629935277, 3.1671480371779994
2.496031629935277, 3.125687190145851
2.496031629935277, 3.084226343113703
2.496031629935277, 3.0427654960815547
2.496031629935277, 3.0013046490494064
2.496031629935277, 2.959843802017258
2.496031629935277, 2.91838295498511
2.496031629935277, 2.8769221079529617
2.496031629935277, 2.8354612609208134
2.496031629935277, 2.7940004138886643
2.496031629935277, 2.752539566856516
2.496031629935277, 2.7110787198243678
2.496031629935277, 2.6696178727922195
2.496031629935277, 2.6281570257600713
2.496031629935277, 2.586696178727923
2.496031629935277, 2.5452353316957748
2.496031629935277, 2.5037744846636265
2.496031629935277, 2.4623136376314774
2.496031629935277, 2.420852790599329
2.496031629935277, 2.379391943567181
2.496031629935277, 2.3379310965350326
2.496031629935277, 2.2964702495028844
2.496031629935277, 2.255009402470736
2.496031629935277, 2.213548555438588
2.496031629935277, 2.1720877084064396
2.496031629935277, 2.1306268613742914
2.496031629935277, 2.089166014342142
2.496031629935277, 2.047705167309994
2.496031629935277, 2.0062443202778457
2.496031629935277, 1.9647834732456975
2.496031629935277, 1.9233226262135492
2.496031629935277, 1.881861779181401
2.496031629935277, 1.8404009321492527
2.496031629935277, 1.7989400851171045
2.496031629935277, 1.7574792380849553
2.496031629935277, 1.716018391052807
2.496031629935277, 1.6745575440206588
2.496031629935277, 1.6330966969885106
2.496031629935277, 1.5916358499563623
2.496031629935277, 1.550175002924214
2.496031629935277, 1.5087141558920658
2.496031629935277, 1.4672533088599176
2.496031629935277, 1.4257924618277693
2.496031629935277, 1.3843316147956202
2.496031629935277, 1.342870767763472
2.496031629935277, 1.3014099207313237
2.496031629935277, 1.2599490736991754
2.496031629935277, 1.2236708325460457
2.4959123966714047, 1.197757803150953
2.4963893297268953, 3.7165042603539655
2.4963893297268953, 3.6750434133218173
2.4963893297268953, 3.633582566289669
2.4963893297268953, 3.5921217192575208
2.4963893297268953, 3.5506608722253725
2.4963893297268953, 3.5092000251932234
2.4963893297268953, 3.467739178161075
2.4963893297268953, 3.426278331128927
2.4963893297268953, 3.3848174840967786
2.4965085629907677, 3.3433566370646304
2.4965085629907677, 3.301895790032482
2.4965085629907677, 3.260434943000334
2.4965085629907677, 3.2189740959681856
2.4965085629907677, 3.1775132489360365
2.4965085629907677, 3.1360524019038882
2.4965085629907677, 3.09459155487174
2.4965085629907677, 3.0531307078395917
2.4965085629907677, 3.0116698608074435
2.4965085629907677, 2.9702090137752952
2.4965085629907677, 2.928748166743147
2.4965085629907677, 2.8872873197109987
2.4965085629907677, 2.8458264726788505
2.4965085629907677, 2.8043656256467013
2.4965085629907677, 2.762904778614553
2.4965085629907677, 2.721443931582405
2.4965085629907677, 2.6799830845502566
2.4965085629907677, 2.6385222375181083
2.4965085629907677, 2.59706139048596
2.4965085629907677, 2.555600543453812
2.4965085629907677, 2.5141396964216636
2.4965085629907677, 2.4726788493895144
2.4965085629907677, 2.431218002357366
2.4965085629907677, 2.389757155325218
2.4965085629907677, 2.353478914172088
2.4963893297268953, 2.3068354612609214
2.4963893297268953, 2.265374614228773
2.4963893297268953, 2.223913767196625
2.4963893297268953, 2.1824529201644767
2.4963893297268953, 2.1409920731323284
2.4963893297268953, 2.0995312261001793
2.4963893297268953, 2.058070379068031
2.4963893297268953, 2.016609532035883
2.4963893297268953, 1.9855138967617716
2.4968662627823854, 3.0531307078395917
2.4968662627823854, 3.0116698608074435
2.4968662627823854, 2.9702090137752952
2.4968662627823854, 2.928748166743147
2.4968662627823854, 2.8872873197109987
2.4968662627823854, 2.8458264726788505
2.4969854960462583, 2.8043656256467013
2.4969854960462583, 2.762904778614553
2.4969854960462583, 2.721443931582405
2.4969854960462583, 2.6799830845502566
2.4969854960462583, 2.6385222375181083
2.4969854960462583, 2.59706139048596
2.4969854960462583, 2.555600543453812
2.4969854960462583, 2.5141396964216636
2.497223962574003, 2.4726788493895144
2.497223962574003, 2.4364006082363847
2.4974624291017484, 2.762904778614553
2.4974624291017484, 2.721443931582405
2.4974624291017484, 2.6799830845502566
2.4974624291017484, 2.6385222375181083
2.4974624291017484, 2.59706139048596
2.4974624291017484, 2.555600543453812
2.4974624291017484, 2.5141396964216636
2.4974624291017484, 2.3949397612042365
2.4977008956294937, 3.0116698608074435
2.4977008956294937, 2.9702090137752952
2.4977008956294937, 2.928748166743147
2.4977008956294937, 2.8872873197109987
2.4977008956294937, 2.8458264726788505
2.4977008956294937, 2.8043656256467013
2.4977008956294937, 2.4726788493895144
2.4977008956294937, 2.431218002357366
2.4977008956294937, 2.3482963082930697
2.4977008956294937, 2.3068354612609214
2.4977008956294937, 2.265374614228773
2.4977008956294937, 2.223913767196625
2.4977008956294937, 2.1824529201644767
2.4977008956294937, 2.1409920731323284
2.4977008956294937, 2.0995312261001793
2.4977008956294937, 2.058070379068031
2.4977008956294937, 2.016609532035883
2.4977008956294937, 1.9751486850037345
2.4977008956294937, 1.9336878379715863
2.4977008956294937, 1.892226990939438
2.4977008956294937, 1.8507661439072898
2.4977008956294937, 1.8093052968751415
2.4977008956294937, 1.7678444498429924
2.4977008956294937, 1.7263836028108441
2.4977008956294937, 1.6849227557786959
2.4977008956294937, 1.6434619087465476
2.4977008956294937, 1.6020010617143994
2.4977008956294937, 1.5605402146822511
2.4977008956294937, 1.5190793676501029
2.4977008956294937, 1.4776185206179546
2.4977008956294937, 1.4361576735858064
2.4977008956294937, 1.4050620383116943
2.497820128893366, 2.762904778614553
2.497820128893366, 2.721443931582405
2.497820128893366, 2.6799830845502566
2.497820128893366, 2.6385222375181083
2.497939362157239, 2.59706139048596
2.497939362157239, 2.555600543453812
2.497939362157239, 2.5141396964216636
2.497939362157239, 2.389757155325218
2.4981778286849843, 2.4726788493895144
2.4981778286849843, 2.431218002357366
2.4981778286849843, 2.3482963082930697
2.4981778286849843, 2.3068354612609214
2.4981778286849843, 2.265374614228773
2.4981778286849843, 2.223913767196625
2.4981778286849843, 2.1824529201644767
2.4981778286849843, 2.1409920731323284
2.4981778286849843, 2.0995312261001793
2.4981778286849843, 2.058070379068031
2.4981778286849843, 2.016609532035883
2.4981778286849843, 1.9751486850037345
2.4981778286849843, 1.9336878379715863
2.4981778286849843, 1.892226990939438
2.4981778286849843, 1.8507661439072898
2.4981778286849843, 1.8093052968751415
2.4981778286849843, 1.773027055722011
2.4980585954211114, 1.7263836028108441
2.4980585954211114, 1.6849227557786959
2.4980585954211114, 1.6434619087465476
2.4980585954211114, 1.6020010617143994
2.49845603963402, 2.555600543453812
2.498416295212729, 2.5037744846636265
2.49845603963402, 2.389757155325218
2.4986547617404744, 2.6592526610341825
2.4986547617404744, 2.617791814002034
2.4986547617404744, 2.4519484258734403
2.4986547617404744, 2.3275658847769956
2.4986547617404744, 2.2861050377448473
2.4986547617404744, 2.244644190712699
2.4986547617404744, 2.203183343680551
2.4986547617404744, 2.1617224966484025
2.4986547617404744, 2.1202616496162534
2.4986547617404744, 2.078800802584105
2.4986547617404744, 2.037339955551957
2.4989329726895106, 4.027460613095078
2.4988932282682197, 3.975634554304893
2.4988932282682197, 3.9341737072727447
2.4988932282682197, 3.8927128602405956
2.4988932282682197, 3.8512520132084473
2.4988932282682197, 3.809791166176299
2.4988932282682197, 3.768330319144151
2.4988932282682197, 3.7268694721120026
2.4988932282682197, 3.6854086250798543
2.4988932282682197, 3.643947778047706
2.4988932282682197, 3.602486931015558
2.4988932282682197, 3.5610260839834096
2.4988932282682197, 3.5195652369512604
2.4988932282682197, 3.478104389919112
2.4988932282682197, 3.436643542886964
2.4988932282682197, 3.3951826958548157
2.4988932282682197, 3.3537218488226674
2.4988932282682197, 3.312261001790519
2.4988932282682197, 3.270800154758371
2.4988932282682197, 3.2293393077262227
2.4988932282682197, 3.1878784606940735
2.4988932282682197, 3.1464176136619253
2.4988932282682197, 3.104956766629777
2.4988932282682197, 3.063495919597629
2.4988932282682197, 3.0220350725654805
2.4988932282682197, 2.9805742255333323
2.4988932282682197, 2.939113378501184
2.4988932282682197, 2.897652531469036
2.4988932282682197, 2.8561916844368875
2.4988932282682197, 2.8147308374047384
2.4988932282682197, 2.77326999037259
2.4988932282682197, 2.731809143340442
2.4988932282682197, 2.6903482963082936
2.4989329726895106, 2.576330966969886
2.4988932282682197, 2.5245049081797006
2.4988932282682197, 2.4830440611475524
2.4989329726895106, 2.410487578841292
2.4988932282682197, 2.3586615200511067
2.4989329726895106, 1.9958791085198087
2.4988932282682197, 1.9440530497296233
2.4988932282682197, 1.902592202697475
2.4988932282682197, 1.8611313556653268
2.4988932282682197, 1.8196705086331786
2.4988932282682197, 1.7782096616010303
2.4988932282682197, 1.7367488145688812
2.4988932282682197, 1.695287967536733
2.4988932282682197, 1.6538271205045847
2.4988932282682197, 1.6123662734724364
2.4988932282682197, 1.5709054264402882
2.4988932282682197, 1.52944457940814
2.4988932282682197, 1.4879837323759917
2.4988932282682197, 1.4465228853438434
2.4988932282682197, 1.4050620383116943
2.4988932282682197, 1.363601191279546
2.4988932282682197, 1.3221403442473978
2.4988932282682197, 1.2806794972152495
2.4988932282682197, 1.2392186501831013
2.4988932282682197, 1.197757803150953
2.4988932282682197, 1.1562969561188048
2.4988932282682197, 1.120018714965675
2.499131694795965, 2.6385222375181083
2.499131694795965, 2.3068354612609214
2.499131694795965, 2.265374614228773
2.499131694795965, 2.223913767196625
2.499131694795965, 2.1824529201644767
2.499131694795965, 2.1409920731323284
2.499131694795965, 2.0995312261001793
2.499131694795965, 2.058070379068031
2.4992509280598374, 3.3848174840967786
2.4993701613237103, 3.3329914253065933
2.4993701613237103, 3.291530578274445
2.4993701613237103, 3.250069731242297
2.4993701613237103, 3.2086088842101486
2.4993701613237103, 3.1671480371779994
2.4993701613237103, 3.125687190145851
2.4993701613237103, 3.084226343113703
2.4993701613237103, 3.0427654960815547
2.4993701613237103, 3.0013046490494064
2.4993701613237103, 2.959843802017258
2.4993701613237103, 2.91838295498511
2.4993701613237103, 2.8769221079529617
2.4993701613237103, 2.8354612609208134
2.4993701613237103, 2.7940004138886643
2.4993701613237103, 2.752539566856516
2.4993701613237103, 2.7110787198243678
2.4993701613237103, 2.6696178727922195
2.4994099057450008, 2.59706139048596
2.4993701613237103, 2.5452353316957748
2.4993701613237103, 2.5037744846636265
2.4993701613237103, 2.4623136376314774
2.4993701613237103, 2.420852790599329
2.4993701613237103, 2.379391943567181
2.4993701613237103, 2.3379310965350326
2.4994099057450008, 2.016609532035883
2.4993701613237103, 1.9647834732456975
2.4993701613237103, 1.9233226262135492
2.4993701613237103, 1.881861779181401
2.4993701613237103, 1.8404009321492527
2.4992509280598374, 1.8093052968751415
2.499608627851455, 2.2861050377448473
2.499608627851455, 2.244644190712699
2.499608627851455, 2.203183343680551
2.499608627851455, 2.166905102527421
2.4994893945875827, 2.1202616496162534
2.4994893945875827, 2.078800802584105
2.499727861115328, 2.949478590259221
2.499727861115328, 2.908017743227073
2.499727861115328, 2.8665568961949246
2.499727861115328, 2.8250960491627755
2.499727861115328, 2.783635202130627
2.499727861115328, 2.742174355098479
2.499727861115328, 2.7007135080663307
2.4998470943792004, 2.6592526610341825
2.4998470943792004, 2.617791814002034
2.4998470943792004, 2.576330966969886
2.4998470943792004, 2.5348701199377377
2.4998470943792004, 2.4934092729055894
2.4998470943792004, 2.4519484258734403
2.4998470943792004, 2.410487578841292
2.4998470943792004, 2.369026731809144
2.4998470943792004, 2.3275658847769956
2.500324027434691, 2.4726788493895144
2.500324027434691, 2.431218002357366
2.500324027434691, 2.389757155325218
2.500324027434691, 2.3482963082930697
2.500324027434691, 2.3068354612609214
2.500324027434691, 2.265374614228773
2.500324027434691, 2.223913767196625
2.500324027434691, 2.187635526043495
2.5006022383837267, 2.762904778614553
2.5005624939624362, 2.7110787198243678
2.5005624939624362, 2.6696178727922195
2.5005624939624362, 2.6281570257600713
2.5005624939624362, 2.586696178727923
2.5005624939624362, 2.5452353316957748
2.5005624939624362, 2.5037744846636265
2.5006022383837267, 2.1409920731323284
2.5005624939624362, 2.089166014342142
2.5005624939624362, 2.047705167309994
2.5005624939624362, 2.0062443202778457
2.5005624939624362, 1.9647834732456975
2.5005624939624362, 1.9233226262135492
