2.5394896899569797, 20.043340359249683
2.5397510613798997, 20.04255557764963
2.5396857185241695, 20.0420650891496
2.5396857185241695, 20.041672698349572
2.5396857185241695, 20.041280307549545
2.5396857185241695, 20.04088791674952
2.5396857185241695, 20.040495525949492
2.5394896899569797, 20.040201232849473
2.54046983279293, 20.04549850864983
2.54046983279293, 20.045106117849805
2.54046983279293, 20.04471372704978
2.54046983279293, 20.04432133624975
2.54046983279293, 20.043928945449725
2.54046983279293, 20.043536554649698
2.54046983279293, 20.04314416384967
2.54046983279293, 20.042751773049645
2.54046983279293, 20.042359382249618
2.54046983279293, 20.04196699144959
2.54046983279293, 20.041574600649565
2.5402738042257402, 20.041182209849538
2.5402738042257402, 20.04078981904951
2.5402738042257402, 20.040495525949492
2.5409272327830403, 20.04667568104991
2.5408618899273105, 20.046185192549878
2.5408618899273105, 20.04579280174985
2.541319289917421, 20.045335012483154
2.5416460041960707, 20.046577583349904
2.5416460041960707, 20.046185192549878
2.5416460041960707, 20.04579280174985
2.542038061330451, 20.045302313249817
2.542038061330451, 20.04490992244979
2.542038061330451, 20.044517531649763
2.542038061330451, 20.044125140849737
2.542038061330451, 20.04373275004971
2.542038061330451, 20.043340359249683
2.542038061330451, 20.042947968449656
2.542038061330451, 20.04255557764963
2.542038061330451, 20.04221223569961
2.5424954613205615, 20.04177079604958
2.5424301184648312, 20.041280307549545
2.5424301184648312, 20.04088791674952
2.5424301184648312, 20.040495525949492
2.5424301184648312, 20.040103135149465
2.5424301184648312, 20.03971074434944
2.5424301184648312, 20.03931835354941
2.5424301184648312, 20.038925962749385
2.5426261470320215, 20.042359382249618
2.5428875184549415, 20.038435474249354
2.5428221755992118, 20.03794498574932
2.543279575589322, 20.040986014449526
2.543214232733592, 20.040495525949492
2.543214232733592, 20.040103135149465
2.543214232733592, 20.03971074434944
2.543214232733592, 20.03931835354941
2.543214232733592, 20.038925962749385
2.543606289867972, 20.038484523099356
2.543410261300782, 20.038043083449327
2.544063689858082, 20.043928945449725
2.5439983470023524, 20.04343845694969
2.5439983470023524, 20.043046066149664
2.5439983470023524, 20.042653675349637
2.5439983470023524, 20.04226128454961
2.5439983470023524, 20.041868893749584
2.5439983470023524, 20.041476502949557
2.5439983470023524, 20.041133160999536
2.543802318435162, 20.04078981904951
2.543802318435162, 20.040397428249484
2.543802318435162, 20.040005037449458
2.543802318435162, 20.03961264664943
2.543802318435162, 20.039220255849404
2.543802318435162, 20.03882786504938
2.5445864327039227, 20.044125140849737
2.5445864327039227, 20.04373275004971
2.5447824612711125, 20.04324226154968
2.5447824612711125, 20.042849870749652
2.5447824612711125, 20.042457479949626
2.5447824612711125, 20.0420650891496
2.5447824612711125, 20.041672698349572
2.5447824612711125, 20.041280307549545
2.5447824612711125, 20.04088791674952
2.5447824612711125, 20.040495525949492
2.545174518405493, 20.040005037449458
2.545174518405493, 20.03961264664943
2.545174518405493, 20.039220255849404
2.545174518405493, 20.03882786504938
2.545174518405493, 20.038435474249354
2.545174518405493, 20.038043083449327
2.545174518405493, 20.0376506926493
2.545174518405493, 20.037258301849274
2.545174518405493, 20.036865911049247
2.545174518405493, 20.03647352024922
2.545174518405493, 20.036081129449194
2.545566575539873, 20.04029933054948
2.5456319183956033, 20.035688738649167
2.545566575539873, 20.035198250149133
2.5457626041070633, 20.039808842049446
2.5457626041070633, 20.03941645124942
2.5457626041070633, 20.039024060449393
2.5457626041070633, 20.038631669649366
2.5457626041070633, 20.03823927884934
2.5457626041070633, 20.037846888049312
2.5457626041070633, 20.037454497249286
2.5459586326742536, 20.03706210644926
2.5459586326742536, 20.036669715649232
2.5459586326742536, 20.036277324849205
2.5463506898086337, 20.035884934049182
2.5463506898086337, 20.035492543249156
2.5461546612414434, 20.03510015244913
2.5467427469430137, 20.0405936236495
2.5467427469430137, 20.040201232849473
2.5467427469430137, 20.039808842049446
2.5467427469430137, 20.03941645124942
2.5467427469430137, 20.039024060449393
2.5467427469430137, 20.038631669649366
2.5467427469430137, 20.03823927884934
2.5467427469430137, 20.037846888049312
2.5467427469430137, 20.037454497249286
2.5467427469430137, 20.03706210644926
2.546546718375824, 20.036669715649232
2.546546718375824, 20.036277324849205
2.5471348040773942, 20.040986014449526
2.5475922040675045, 20.0405936236495
2.5475268612117743, 20.040103135149465
2.5475268612117743, 20.03971074434944
2.5475268612117743, 20.03931835354941
2.5475268612117743, 20.038925962749385
2.5475268612117743, 20.03853357194936
2.5475268612117743, 20.03814118114933
2.5475268612117743, 20.037748790349305
2.5481149469133446, 20.040201232849473
2.5481149469133446, 20.039808842049446
2.5481149469133446, 20.03941645124942
2.5481149469133446, 20.039024060449393
2.5481149469133446, 20.038631669649366
2.5481149469133446, 20.03823927884934
2.548310975480535, 20.037748790349305
2.548310975480535, 20.03735639954928
2.548310975480535, 20.036964008749255
2.548310975480535, 20.036571617949228
2.548310975480535, 20.0361792271492
2.548310975480535, 20.035786836349175
2.548310975480535, 20.035394445549148
2.548310975480535, 20.03500205474912
2.548310975480535, 20.034609663949094
2.548310975480535, 20.034217273149068
2.548310975480535, 20.03382488234904
2.548310975480535, 20.033432491549014
2.548310975480535, 20.033040100748988
2.5481149469133446, 20.032843905348976
2.548703032614915, 20.032549612248957
2.548703032614915, 20.03215722144893
2.548703032614915, 20.031764830648903
2.548703032614915, 20.031372439848877
2.5490950897492954, 20.032942003048984
2.5494871468836755, 20.036081129449194
2.5494871468836755, 20.035688738649167
2.5494871468836755, 20.03529634784914
2.5494871468836755, 20.034903957049114
2.5494871468836755, 20.034511566249087
2.5494871468836755, 20.03411917544906
2.5494871468836755, 20.033726784649033
2.5494871468836755, 20.033334393849007
2.5492911183164852, 20.032549612248957
2.5492911183164852, 20.03215722144893
2.5492911183164852, 20.031764830648903
2.5492911183164852, 20.031470537548884
2.549944546873786, 20.037258301849274
2.5498792040180556, 20.03676781334924
2.5498792040180556, 20.036375422549213
2.5496831754508658, 20.032942003048984
2.550271261152436, 20.035884934049182
2.550271261152436, 20.035492543249156
2.550075232585246, 20.03510015244913
2.550075232585246, 20.034707761649102
2.550075232585246, 20.034315370849075
2.550075232585246, 20.03392298004905
2.550075232585246, 20.033530589249022
2.550075232585246, 20.033236296149003
2.550663318286816, 20.03735639954928
2.550663318286816, 20.036964008749255
2.550663318286816, 20.036571617949228
2.550663318286816, 20.0361792271492
2.5508593468540064, 20.035688738649167
2.551055375421196, 20.03529634784914
2.551055375421196, 20.034903957049114
2.551055375421196, 20.034511566249087
2.551055375421196, 20.03411917544906
2.551055375421196, 20.033726784649033
2.551055375421196, 20.033334393849007
2.551055375421196, 20.032942003048984
2.551055375421196, 20.032549612248957
2.551055375421196, 20.03215722144893
2.551055375421196, 20.031764830648903
2.5515127754113065, 20.031372439848877
2.5514474325555767, 20.030881951348842
2.5514474325555767, 20.030489560548816
2.5514474325555767, 20.03009716974879
2.5514474325555767, 20.029704778948762
2.5514474325555767, 20.029312388148735
2.5514474325555767, 20.02891999734871
2.5514474325555767, 20.028527606548682
2.5514474325555767, 20.02813521574866
2.5514474325555767, 20.027840922648636
2.5522315468243373, 20.031372439848877
2.5522315468243373, 20.03098004904885
2.5522315468243373, 20.030587658248823
2.5522315468243373, 20.030195267448796
2.5522315468243373, 20.02980287664877
2.5522315468243373, 20.029410485848743
2.5522315468243373, 20.029018095048716
2.5522315468243373, 20.02862570424869
2.5522315468243373, 20.028233313448663
2.5522315468243373, 20.027840922648636
2.5526889468144476, 20.03215722144893
2.5526236039587173, 20.031666732948896
2.5530810039488276, 20.03392298004905
2.5530156610930974, 20.033432491549014
2.5530156610930974, 20.033040100748988
2.5530156610930974, 20.03264770994896
2.5528196325259076, 20.03117624444886
2.5528196325259076, 20.030783853648835
2.5528196325259076, 20.030391462848808
2.5528196325259076, 20.02999907204878
2.5528196325259076, 20.029606681248758
2.5528196325259076, 20.02921429044873
2.5528196325259076, 20.028821899648705
2.553407718227478, 20.032206270298932
2.5536037467946677, 20.03411917544906
2.5536037467946677, 20.033726784649033
2.5536037467946677, 20.033334393849007
2.5536037467946677, 20.032942003048984
2.553799775361858, 20.032549612248957
2.553799775361858, 20.031764830648903
2.553799775361858, 20.031372439848877
2.553799775361858, 20.03098004904885
2.553799775361858, 20.030587658248823
2.553799775361858, 20.030195267448796
2.553799775361858, 20.02980287664877
2.553799775361858, 20.029410485848743
2.5541918324962385, 20.03215722144893
2.5541918324962385, 20.029018095048716
2.5541918324962385, 20.02862570424869
2.5541918324962385, 20.028233313448663
2.5541918324962385, 20.027840922648636
2.5541918324962385, 20.02744853184861
2.5541918324962385, 20.027056141048583
2.5541918324962385, 20.02666375024856
2.5541918324962385, 20.026271359448533
2.5541918324962385, 20.025878968648506
2.5543878610634283, 20.031764830648903
2.5543878610634283, 20.031372439848877
2.5543878610634283, 20.03098004904885
2.5543878610634283, 20.030587658248823
2.5543878610634283, 20.030195267448796
2.5543878610634283, 20.02980287664877
2.5543878610634283, 20.029410485848743
2.5545838896306186, 20.02548657784848
2.554779918197809, 20.029018095048716
2.554779918197809, 20.02862570424869
2.554779918197809, 20.028233313448663
2.554779918197809, 20.027840922648636
2.5549759467649986, 20.027350434148605
2.5549759467649986, 20.02695804334858
2.5549759467649986, 20.026565652548552
2.5549759467649986, 20.026173261748525
2.5549759467649986, 20.0257808709485
2.555041289620729, 20.025094187048452
2.5549759467649986, 20.024603698548418
2.554779918197809, 20.024407503148407
2.555760061033759, 20.030391462848808
2.555760061033759, 20.02999907204878
2.555760061033759, 20.029606681248758
2.555760061033759, 20.02921429044873
2.555760061033759, 20.028821899648705
2.555760061033759, 20.028429508848678
2.555760061033759, 20.02803711804865
2.555760061033759, 20.027644727248624
2.555760061033759, 20.027252336448598
2.555564032466569, 20.02685994564857
2.555564032466569, 20.026467554848544
2.555564032466569, 20.026075164048518
2.555564032466569, 20.02568277324849
2.555564032466569, 20.025290382448464
2.555564032466569, 20.024897991648437
2.5562174610238695, 20.030783853648835
2.5566095181582495, 20.030195267448796
2.5565441753025198, 20.029704778948762
2.5565441753025198, 20.029312388148735
2.5565441753025198, 20.02891999734871
2.5565441753025198, 20.028527606548682
2.5565441753025198, 20.02813521574866
2.5565441753025198, 20.027742824948632
2.5565441753025198, 20.027350434148605
2.55674020386971, 20.030783853648835
2.55713226100409, 20.030195267448796
2.55713226100409, 20.02980287664877
2.55713226100409, 20.029410485848743
2.55713226100409, 20.029018095048716
2.55713226100409, 20.02862570424869
2.55713226100409, 20.028233313448663
2.55713226100409, 20.027840922648636
2.5573282895712803, 20.027350434148605
2.5573282895712803, 20.02695804334858
2.5573282895712803, 20.026565652548552
2.5573282895712803, 20.026173261748525
2.5573282895712803, 20.0257808709485
2.5573282895712803, 20.02538848014847
2.5573282895712803, 20.024996089348445
2.5573282895712803, 20.024603698548418
2.5573282895712803, 20.02421130774839
2.5573282895712803, 20.023818916948365
2.5573282895712803, 20.023426526148338
2.5573282895712803, 20.02303413534831
2.5573282895712803, 20.022641744548284
2.5577203467056604, 20.022151256048254
2.5577203467056604, 20.021758865248227
2.5581777466957707, 20.02372081924836
2.5581124038400405, 20.023230330748326
2.5581124038400405, 20.0228379399483
2.5581124038400405, 20.022445549148273
2.5579163752728507, 20.021464572148208
2.558504460974421, 20.02744853184861
2.558504460974421, 20.027056141048583
2.558504460974421, 20.02666375024856
2.558504460974421, 20.026271359448533
2.558504460974421, 20.025878968648506
2.558504460974421, 20.02548657784848
2.558504460974421, 20.025094187048452
2.558504460974421, 20.024701796248426
2.558504460974421, 20.0243094054484
2.5583084324072307, 20.022053158348246
2.558896518108801, 20.027840922648636
2.558896518108801, 20.023966063498374
2.558700489541611, 20.023524623848346
2.558700489541611, 20.02313223304832
2.558700489541611, 20.022739842248292
2.558700489541611, 20.022445549148273
2.559288575243181, 20.02862570424869
2.559288575243181, 20.028233313448663
2.559288575243181, 20.02744853184861
2.559288575243181, 20.027056141048583
2.559288575243181, 20.02666375024856
2.559288575243181, 20.026320408298535
2.5590925466759913, 20.025878968648506
2.5590925466759913, 20.02548657784848
2.5590925466759913, 20.025094187048452
2.5590925466759913, 20.024701796248426
2.5590925466759913, 20.0243094054484
2.5596806323775616, 20.027840922648636
2.5598766609447514, 20.028233313448663
2.5598766609447514, 20.02744853184861
2.5598766609447514, 20.027056141048583
2.5598766609447514, 20.02666375024856
2.5600726895119417, 20.026271359448533
2.5600726895119417, 20.025878968648506
2.5600726895119417, 20.02548657784848
2.5600726895119417, 20.025094187048452
2.5600726895119417, 20.024701796248426
2.5600726895119417, 20.0243094054484
2.5600726895119417, 20.023917014648372
2.5600726895119417, 20.023524623848346
2.5600726895119417, 20.02313223304832
2.5600726895119417, 20.022739842248292
2.5600726895119417, 20.022347451448265
2.5600726895119417, 20.022004109498244
2.560464746646322, 20.021562669848212
2.560464746646322, 20.021170279048185
2.560464746646322, 20.020777888248162
2.560464746646322, 20.020385497448135
2.560464746646322, 20.01999310664811
2.560464746646322, 20.019649764698084
2.560660775213512, 20.02195506064824
2.5613142037708125, 20.021562669848212
2.5612488609150823, 20.02107218134818
2.5612488609150823, 20.020679790548154
2.5612488609150823, 20.020287399748128
2.5612488609150823, 20.019944057798103
2.5610528323478925, 20.019698813548086
2.5617062609051926, 20.025290382448464
2.561640918049463, 20.024799893948433
2.561640918049463, 20.024407503148407
2.561640918049463, 20.02401511234838
2.561640918049463, 20.023622721548353
2.561640918049463, 20.023230330748326
2.561640918049463, 20.0228379399483
2.561640918049463, 20.022445549148273
2.561640918049463, 20.022053158348246
2.562098318039573, 20.027056141048583
2.562032975183843, 20.026565652548552
2.562032975183843, 20.026173261748525
2.562032975183843, 20.0257808709485
2.5618369466166526, 20.021562669848212
2.562425032318223, 20.025437528998474
2.562621060885413, 20.027056141048583
2.5628170894526034, 20.02666375024856
2.5628170894526034, 20.026271359448533
2.5628170894526034, 20.025878968648506
2.5628170894526034, 20.025094187048452
2.5628170894526034, 20.024701796248426
2.5628170894526034, 20.0243094054484
2.5628170894526034, 20.023917014648372
2.5628170894526034, 20.023524623848346
2.5628170894526034, 20.02313223304832
2.5628170894526034, 20.022739842248292
2.5628170894526034, 20.02239650029827
2.5632744894427137, 20.02548657784848
2.5632091465869835, 20.022102207198248
2.5634051751541738, 20.024897991648437
2.5634051751541738, 20.02450560084841
2.5634051751541738, 20.024113210048384
2.5634051751541738, 20.02372081924836
2.5634051751541738, 20.023328428448334
2.5634051751541738, 20.022936037648307
2.5634051751541738, 20.02254364684828
2.563601203721364, 20.021758865248227
2.563601203721364, 20.0213664744482
2.563601203721364, 20.020974083648174
2.563601203721364, 20.020581692848147
2.563601203721364, 20.02018930204812
2.563601203721364, 20.019796911248093
2.563601203721364, 20.019404520448067
2.563601203721364, 20.019061178498045
2.564058603711474, 20.022151256048254
2.564385317990124, 20.023524623848346
2.564385317990124, 20.02313223304832
2.564385317990124, 20.022739842248292
2.564385317990124, 20.021562669848212
2.564385317990124, 20.021170279048185
2.564385317990124, 20.020777888248162
2.564385317990124, 20.020385497448135
2.564385317990124, 20.02004215549811
2.5641892894229343, 20.01960071584808
2.5641892894229343, 20.019208325048055
2.5641892894229343, 20.018914031948036
2.5647773751245047, 20.026271359448533
2.5647773751245047, 20.025878968648506
2.5647773751245047, 20.02548657784848
2.5647773751245047, 20.025094187048452
2.5647773751245047, 20.024701796248426
2.5647773751245047, 20.0243094054484
2.5647773751245047, 20.023917014648372
2.5645813465573144, 20.022347451448265
2.5645813465573144, 20.02195506064824
2.565234775114615, 20.02666375024856
2.5651694322588847, 20.02372081924836
2.5655614893932652, 20.026075164048518
2.5655614893932652, 20.02568277324849
2.5655614893932652, 20.025290382448464
2.5655614893932652, 20.024897991648437
2.5655614893932652, 20.02450560084841
2.5655614893932652, 20.024113210048384
2.565757517960455, 20.02685994564857
2.565757517960455, 20.026467554848544
2.566018889383375, 20.02372081924836
2.5659535465276453, 20.023230330748326
2.5661495750948355, 20.025878968648506
2.5661495750948355, 20.02548657784848
2.5661495750948355, 20.025094187048452
2.5661495750948355, 20.024701796248426
2.5661495750948355, 20.0243094054484
2.5663456036620254, 20.022739842248292
2.5663456036620254, 20.022347451448265
2.5663456036620254, 20.02195506064824
2.5663456036620254, 20.021562669848212
2.5663456036620254, 20.021170279048185
2.5663456036620254, 20.020777888248162
2.5663456036620254, 20.020385497448135
2.5663456036620254, 20.01999310664811
2.566737660796406, 20.02303413534831
2.5668030036521357, 20.01960071584808
2.566737660796406, 20.019208325048055
2.567129717930786, 20.02254364684828
2.567129717930786, 20.022151256048254
2.567129717930786, 20.021758865248227
2.567129717930786, 20.0213664744482
2.567129717930786, 20.020974083648174
2.567129717930786, 20.020581692848147
2.567129717930786, 20.02018930204812
2.5675871179208962, 20.022936037648307
2.567521775065166, 20.0198950089481
2.567325746497976, 20.019404520448067
2.5679791750552763, 20.027056141048583
2.5679138321995465, 20.026565652548552
2.5679138321995465, 20.026173261748525
2.5679138321995465, 20.0257808709485
2.5679138321995465, 20.02538848014847
2.5679138321995465, 20.024996089348445
2.5679138321995465, 20.024603698548418
2.5679138321995465, 20.02421130774839
2.5679138321995465, 20.023818916948365
2.5679138321995465, 20.023426526148338
2.5677178036323562, 20.022347451448265
2.5677178036323562, 20.02195506064824
2.5677178036323562, 20.021562669848212
2.5677178036323562, 20.021170279048185
2.5677178036323562, 20.020777888248162
2.5677178036323562, 20.020385497448135
2.5683058893339266, 20.027644727248624
2.5681098607667368, 20.02303413534831
2.568763289324037, 20.027252336448598
2.568697946468307, 20.026761847948563
2.568697946468307, 20.026369457148537
2.568697946468307, 20.02597706634851
2.568697946468307, 20.025584675548483
2.568501917901117, 20.02538848014847
2.569090003602687, 20.025094187048452
2.569090003602687, 20.024701796248426
2.569090003602687, 20.0243094054484
2.569090003602687, 20.023917014648372
2.569090003602687, 20.023524623848346
2.569090003602687, 20.02313223304832
2.569090003602687, 20.022739842248292
2.569090003602687, 20.022347451448265
2.569090003602687, 20.02195506064824
2.569090003602687, 20.021562669848212
2.5692860321698774, 20.02548657784848
2.569482060737067, 20.021170279048185
2.569482060737067, 20.020777888248162
2.569482060737067, 20.020434546298137
2.5696780893042575, 20.025094187048452
2.5696780893042575, 20.024701796248426
2.5696780893042575, 20.0243094054484
2.5696780893042575, 20.023917014648372
2.5698741178714477, 20.023426526148338
2.5698741178714477, 20.02303413534831
2.5698741178714477, 20.022641744548284
2.5698741178714477, 20.02224935374826
2.5698741178714477, 20.021856962948235
2.5698741178714477, 20.021464572148208
2.5702661750058278, 20.02107218134818
2.5700701464386375, 20.020581692848147
2.570658232140208, 20.02744853184861
2.570658232140208, 20.027056141048583
2.570658232140208, 20.02666375024856
2.570658232140208, 20.026271359448533
2.570658232140208, 20.025878968648506
2.570658232140208, 20.02548657784848
2.570658232140208, 20.025094187048452
2.570658232140208, 20.024701796248426
2.570658232140208, 20.0243094054484
2.570658232140208, 20.023917014648372
2.570658232140208, 20.023524623848346
2.570462203573018, 20.02313223304832
2.570462203573018, 20.022739842248292
2.570462203573018, 20.022347451448265
2.570462203573018, 20.02195506064824
2.570462203573018, 20.021562669848212
2.571115632130318, 20.029410485848743
2.5710502892745883, 20.02891999734871
2.5710502892745883, 20.028527606548682
2.5710502892745883, 20.02813521574866
2.5710502892745883, 20.027742824948632
2.5714423464089684, 20.02744853184861
2.571834403543349, 20.029312388148735
2.571834403543349, 20.02891999734871
2.571834403543349, 20.028527606548682
2.571834403543349, 20.02813521574866
2.571834403543349, 20.027742824948632
2.572226460677729, 20.027252336448598
2.572226460677729, 20.02685994564857
2.572226460677729, 20.026467554848544
2.572226460677729, 20.026075164048518
2.572226460677729, 20.02568277324849
2.572226460677729, 20.025290382448464
2.572226460677729, 20.024897991648437
2.572226460677729, 20.024554649698416
2.5724224892449192, 20.02803711804865
2.5724224892449192, 20.027644727248624
2.572618517812109, 20.024113210048384
2.572618517812109, 20.02372081924836
2.572618517812109, 20.023328428448334
2.572618517812109, 20.022936037648307
2.572618517812109, 20.022641744548284
2.5730105749464895, 20.024897991648437
2.5730105749464895, 20.02450560084841
2.5734026320808696, 20.029606681248758
2.5734026320808696, 20.02921429044873
2.5734026320808696, 20.028821899648705
2.5734026320808696, 20.028429508848678
2.5734026320808696, 20.02803711804865
2.5734026320808696, 20.027644727248624
2.5734026320808696, 20.027252336448598
2.5734026320808696, 20.02685994564857
2.5734026320808696, 20.026467554848544
2.5734026320808696, 20.026075164048518
2.5734026320808696, 20.02568277324849
2.5734026320808696, 20.025290382448464
2.5732066035136794, 20.024113210048384
2.5732066035136794, 20.02372081924836
2.5732066035136794, 20.023328428448334
2.5732066035136794, 20.022936037648307
2.57386003207098, 20.031961026048915
2.5737946892152497, 20.031470537548884
2.5737946892152497, 20.031078146748857
2.5737946892152497, 20.03068575594883
2.5737946892152497, 20.030293365148804
2.5737946892152497, 20.029900974348777
2.5737946892152497, 20.025094187048452
2.57399071778244, 20.029410485848743
2.57399071778244, 20.029018095048716
2.57399071778244, 20.02862570424869
2.57399071778244, 20.028233313448663
2.57399071778244, 20.027840922648636
2.57399071778244, 20.02744853184861
2.57399071778244, 20.027056141048583
2.57399071778244, 20.02666375024856
2.57399071778244, 20.026271359448533
2.57399071778244, 20.025878968648506
2.57399071778244, 20.02548657784848
2.5745788034840102, 20.032059123748923
2.5745788034840102, 20.031666732948896
2.5745788034840102, 20.03127434214887
2.5745788034840102, 20.030881951348842
2.5745788034840102, 20.030489560548816
2.5745788034840102, 20.03009716974879
2.5743827749168204, 20.029900974348777
2.5749708606183908, 20.029606681248758
2.5749708606183908, 20.02921429044873
2.5749708606183908, 20.028821899648705
2.5751668891855806, 20.031568635248888
2.5751668891855806, 20.03117624444886
2.5751668891855806, 20.030783853648835
2.5751668891855806, 20.030391462848808
2.5751668891855806, 20.02999907204878
2.5754282606085006, 20.028429508848678
2.575362917752771, 20.027939020348644
2.575362917752771, 20.027546629548617
2.575362917752771, 20.02715423874859
2.575362917752771, 20.026761847948563
2.575362917752771, 20.026369457148537
2.575754974887151, 20.025928017498508
2.5761470320215314, 20.02862570424869
2.5761470320215314, 20.028233313448663
2.5761470320215314, 20.027840922648636
2.5761470320215314, 20.02744853184861
2.5761470320215314, 20.027056141048583
2.5761470320215314, 20.02666375024856
2.5761470320215314, 20.026271359448533
2.5765390891559115, 20.031372439848877
2.5765390891559115, 20.03098004904885
2.5765390891559115, 20.030587658248823
2.5765390891559115, 20.030195267448796
2.5765390891559115, 20.02980287664877
2.5765390891559115, 20.029410485848743
2.5765390891559115, 20.029018095048716
2.576343060588721, 20.02597706634851
2.5769964891460218, 20.034903957049114
2.576931146290292, 20.034413468549083
2.576931146290292, 20.034021077749056
2.576931146290292, 20.03362868694903
2.576931146290292, 20.033236296149003
2.576931146290292, 20.032843905348976
2.576931146290292, 20.03245151454895
2.576931146290292, 20.032059123748923
2.576931146290292, 20.031666732948896
2.5767351177231017, 20.02862570424869
2.5767351177231017, 20.028233313448663
2.5767351177231017, 20.027840922648636
2.5767351177231017, 20.02744853184861
2.577323203424672, 20.035492543249156
2.577715260559052, 20.03510015244913
2.577715260559052, 20.034707761649102
2.577715260559052, 20.034315370849075
2.577715260559052, 20.03392298004905
2.577715260559052, 20.033530589249022
2.577715260559052, 20.033187247298997
2.5781726605491624, 20.03274580764897
2.5781073176934326, 20.032255319148934
2.5781073176934326, 20.031862928348907
2.5781073176934326, 20.031470537548884
2.5781073176934326, 20.031078146748857
2.5781073176934326, 20.03068575594883
2.5781073176934326, 20.030293365148804
2.5781073176934326, 20.029900974348777
2.5783033462606224, 20.034903957049114
2.5783033462606224, 20.034511566249087
2.5783033462606224, 20.03411917544906
2.5783033462606224, 20.033726784649033
2.5784993748278127, 20.033236296149003
2.5788914319621927, 20.03274580764897
2.5788914319621927, 20.03235341684894
2.5788914319621927, 20.031961026048915
2.5788914319621927, 20.031568635248888
2.5788914319621927, 20.03117624444886
2.5788914319621927, 20.030783853648835
2.5788914319621927, 20.030391462848808
2.5788914319621927, 20.02999907204878
2.5788914319621927, 20.029606681248758
2.5792834890965732, 20.033138198448995
2.5796755462309533, 20.037846888049312
2.5796755462309533, 20.037454497249286
2.5796755462309533, 20.03706210644926
2.5796755462309533, 20.036669715649232
2.5796755462309533, 20.036277324849205
2.5796755462309533, 20.035884934049182
2.5796755462309533, 20.035492543249156
2.5796755462309533, 20.03510015244913
2.5796755462309533, 20.034707761649102
2.5796755462309533, 20.034315370849075
2.5796755462309533, 20.03392298004905
2.5796755462309533, 20.033530589249022
2.579479517663763, 20.03274580764897
2.579479517663763, 20.03235341684894
2.579479517663763, 20.031961026048915
2.579479517663763, 20.031568635248888
2.579479517663763, 20.03117624444886
2.579479517663763, 20.030783853648835
2.579479517663763, 20.030391462848808
2.5800676033653334, 20.039024060449393
2.5800676033653334, 20.038631669649366
2.5800676033653334, 20.03823927884934
2.5798715747981436, 20.033138198448995
2.580459660499714, 20.037846888049312
2.580459660499714, 20.037454497249286
2.580851717634094, 20.039024060449393
2.580851717634094, 20.038631669649366
2.580851717634094, 20.03823927884934
2.580851717634094, 20.037111155299264
2.581047746201284, 20.037846888049312
2.5812437747684744, 20.03735639954928
2.5813091176242042, 20.036669715649232
2.5812437747684744, 20.0361792271492
2.5812437747684744, 20.035786836349175
2.5812437747684744, 20.035394445549148
2.5812437747684744, 20.03500205474912
2.5812437747684744, 20.034609663949094
2.5812437747684744, 20.034217273149068
2.5812437747684744, 20.03382488234904
2.5812437747684744, 20.033432491549014
2.5816358319028545, 20.033040100748988
2.582093231892965, 20.036081129449194
2.5820278890372346, 20.03559064094916
2.5820278890372346, 20.035198250149133
2.5820278890372346, 20.034805859349106
2.5820278890372346, 20.034413468549083
2.5820278890372346, 20.034021077749056
2.5820278890372346, 20.03367773579903
2.5818318604700448, 20.033334393849007
2.582485289027345, 20.040201232849473
2.582419946171615, 20.03971074434944
2.582419946171615, 20.03931835354941
2.582419946171615, 20.038925962749385
2.582419946171615, 20.03853357194936
2.582419946171615, 20.03814118114933
2.582419946171615, 20.037748790349305
2.582419946171615, 20.03735639954928
2.582419946171615, 20.036964008749255
2.582419946171615, 20.036571617949228
2.582812003305995, 20.0361792271492
2.582615974738805, 20.035688738649167
2.582615974738805, 20.03529634784914
2.582615974738805, 20.034903957049114
2.582615974738805, 20.034511566249087
2.582615974738805, 20.03411917544906
2.582615974738805, 20.03382488234904
2.5832040604403756, 20.042457479949626
2.5832040604403756, 20.0420650891496
2.5832040604403756, 20.041672698349572
2.5832040604403756, 20.041280307549545
2.5832040604403756, 20.04088791674952
2.5832040604403756, 20.040495525949492
2.5832040604403756, 20.040152183999467
2.5830080318731854, 20.039808842049446
2.5830080318731854, 20.03941645124942
2.5830080318731854, 20.039024060449393
2.5830080318731854, 20.038631669649366
2.5830080318731854, 20.03823927884934
2.5830080318731854, 20.037846888049312
2.5830080318731854, 20.037454497249286
2.5830080318731854, 20.03706210644926
2.5830080318731854, 20.036669715649232
2.583792146141946, 20.042359382249618
2.583792146141946, 20.04196699144959
2.5839881747091358, 20.041476502949557
2.5839881747091358, 20.04108411214953
2.5839881747091358, 20.040691721349507
2.5839881747091358, 20.04029933054948
2.5839881747091358, 20.039906939749454
2.5839881747091358, 20.039514548949427
2.5839881747091358, 20.0391221581494
2.5839881747091358, 20.038729767349373
2.5843802318435163, 20.03823927884934
2.5843802318435163, 20.037846888049312
2.5843802318435163, 20.037454497249286
2.5843802318435163, 20.03706210644926
2.5843802318435163, 20.036669715649232
2.5843802318435163, 20.036375422549213
2.5847722889778963, 20.03853357194936
2.5852296889680066, 20.038043083449327
2.5851643461122764, 20.037552594949293
2.5851643461122764, 20.037160204149266
2.5851643461122764, 20.03676781334924
2.5849683175450866, 20.03647352024922
2.585556403246657, 20.043340359249683
2.585556403246657, 20.042947968449656
2.585556403246657, 20.04255557764963
