0.8258583757928668, -30.906515391003836
0.8258583757928668, -31.4269161732794
0.8259545596339816, -27.8212821817987
0.8259545596339816, -27.96996811959172
0.8259545596339816, -28.118654057384738
0.8259545596339816, -28.267339995177757
0.8259545596339816, -28.416025932970776
0.8259545596339816, -28.564711870763794
0.8259545596339816, -28.713397808556813
0.8259545596339816, -28.862083746349832
0.8259545596339816, -29.01076968414285
0.8259545596339816, -29.159455621935866
0.8259545596339816, -29.308141559728885
0.8259545596339816, -29.456827497521903
0.8259545596339816, -29.605513435314922
0.8259545596339816, -29.75419937310794
0.8259064677134241, -30.200257186486997
0.8259064677134241, -30.348943124280016
0.8259064677134241, -30.497629062073035
0.8259064677134241, -31.092372813245106
0.8259064677134241, -31.241058751038125
0.8260507434750962, -26.780480617247573
0.8260507434750962, -26.92916655504059
0.8260507434750962, -27.07785249283361
0.8260507434750962, -27.226538430626626
0.8260507434750962, -27.375224368419644
0.8260507434750962, -27.523910306212663
0.8260507434750962, -27.672596244005682
0.8260026515545389, -29.90288531090096
0.8261469273162109, -25.590993114903423
0.8261469273162109, -25.73967905269644
0.8261469273162109, -25.88836499048946
0.8261469273162109, -26.03705092828248
0.8261469273162109, -26.185736866075498
0.8261469273162109, -26.334422803868517
0.8261469273162109, -26.483108741661535
0.8261469273162109, -26.631794679454554
0.8260988353956535, -27.784110697350446
0.8262591417975114, -26.780480617247573
0.8262431111573256, -26.966338039488846
0.8262431111573256, -27.115023977281865
0.8262431111573256, -27.226538430626626
0.8263392949984403, -25.702507568248187
0.8263392949984403, -25.851193506041206
0.8263392949984403, -25.999879443834224
0.8263392949984403, -26.148565381627243
0.8263392949984403, -26.297251319420262
0.8263392949984403, -26.44593725721328
0.8263392949984403, -26.5946231950063
0.8263873869189976, -26.780480617247573
0.8263873869189976, -26.92916655504059
0.8263873869189976, -27.07785249283361
0.826435478839555, -27.26370991507488
0.826435478839555, -27.4123958528679
0.826435478839555, -27.561081790660918
0.826435478839555, -27.709767728453937
0.826435478839555, -27.858453666246955
0.826435478839555, -28.007139604039974
0.826435478839555, -28.155825541832993
0.826435478839555, -28.30451147962601
0.826435478839555, -28.45319741741903
0.826435478839555, -28.60188335521205
0.826435478839555, -28.750569293005068
0.8263873869189976, -28.824912261901577
0.8265316626806697, -28.93642671524634
0.8265316626806697, -29.085112653039356
0.8265316626806697, -29.233798590832375
0.8265316626806697, -29.382484528625394
0.8265316626806697, -29.531170466418413
0.8265316626806697, -29.67985640421143
0.8265316626806697, -29.82854234200445
0.8265316626806697, -29.97722827979747
0.8265316626806697, -30.125914217590488
0.8265316626806697, -30.274600155383506
0.8265316626806697, -30.404700350952396
0.8266438771619702, -30.559581536153456
0.8267400610030848, -30.200257186486997
0.8267240303628991, -30.38611460872827
0.8268362448441995, -28.192997026281247
0.8268202142040137, -28.37885444852252
0.8268202142040137, -28.52754038631554
0.8268202142040137, -28.67622632410856
0.8268202142040137, -28.824912261901577
0.8268202142040137, -28.973598199694596
0.8268202142040137, -29.12228413748761
0.8268202142040137, -29.27097007528063
0.8268202142040137, -29.41965601307365
0.8268202142040137, -29.568341950866667
0.8268202142040137, -29.717027888659686
0.8268202142040137, -29.865713826452705
0.8268202142040137, -30.014399764245724
0.8267721222834564, -30.571972030969544
0.8269163980451284, -27.96996811959172
0.8268683061245711, -30.163085702038742
0.8270286125264289, -26.334422803868517
0.8270125818862432, -26.52028022610979
0.8270125818862432, -26.66896616390281
0.8270125818862432, -26.817652101695828
0.8270125818862432, -26.966338039488846
0.8270125818862432, -27.115023977281865
0.8270125818862432, -27.26370991507488
0.8270125818862432, -27.4123958528679
0.8270125818862432, -27.561081790660918
0.8270125818862432, -27.709767728453937
0.8270125818862432, -27.858453666246955
0.8269644899656858, -28.118654057384738
0.8269644899656858, -28.267339995177757
0.8269644899656858, -28.416025932970776
0.8269644899656858, -28.564711870763794
0.8269644899656858, -28.713397808556813
0.8269644899656858, -28.862083746349832
0.8269644899656858, -29.01076968414285
0.8269644899656858, -29.159455621935866
0.8269644899656858, -29.308141559728885
0.8269644899656858, -29.456827497521903
0.8269644899656858, -29.605513435314922
0.8269644899656858, -29.75419937310794
0.8269644899656858, -29.90288531090096
0.8269644899656858, -30.014399764245724
0.8271087657273578, -24.921906394834842
0.8271087657273578, -25.07059233262786
0.8271087657273578, -25.21927827042088
0.8271087657273578, -25.367964208213895
0.8271087657273578, -25.516650146006914
0.8271087657273578, -25.665336083799932
0.8271087657273578, -25.81402202159295
0.8271087657273578, -25.96270795938597
0.8271087657273578, -26.11139389717899
0.8272049495684726, -24.327162643662767
0.8272049495684726, -24.475848581455786
0.8272049495684726, -24.624534519248805
0.8272049495684726, -24.773220457041823
0.8272049495684726, -26.260079834972007
0.8273011334095872, -24.921906394834842
0.8273011334095872, -25.07059233262786
0.8273011334095872, -25.21927827042088
0.8273011334095872, -25.367964208213895
0.8273011334095872, -25.516650146006914
0.8273011334095872, -25.665336083799932
0.8273011334095872, -25.81402202159295
0.8273011334095872, -25.96270795938597
0.8273011334095872, -26.11139389717899
0.8273011334095872, -26.408765772765026
0.8273011334095872, -26.538865968333916
0.8273492253301445, -24.773220457041823
0.8273492253301445, -26.260079834972007
0.8274133478908877, -26.706137648351064
0.8273973172507019, -26.891995070592337
0.8273973172507019, -27.040681008385356
0.8273973172507019, -27.18936694617837
0.8273973172507019, -27.33805288397139
0.8273973172507019, -27.48673882176441
0.8273973172507019, -27.635424759557427
0.8273973172507019, -27.784110697350446
0.8273973172507019, -27.932796635143465
0.8273492253301445, -28.007139604039974
0.8274454091712593, -26.483108741661535
0.8274935010918166, -28.118654057384738
0.827541593012374, -26.631794679454554
0.827541593012374, -26.780480617247573
0.827541593012374, -26.92916655504059
0.827541593012374, -27.07785249283361
0.827541593012374, -27.226538430626626
0.827541593012374, -27.375224368419644
0.827541593012374, -27.523910306212663
0.827541593012374, -27.672596244005682
0.827541593012374, -27.8212821817987
0.827541593012374, -27.96996811959172
0.8276057155731171, -28.267339995177757
0.8275896849329313, -28.45319741741903
0.8275896849329313, -28.60188335521205
0.8275896849329313, -28.750569293005068
0.8275896849329313, -28.899255230798087
0.8275896849329313, -29.047941168591105
0.827541593012374, -29.12228413748761
0.8277820526151607, -28.118654057384738
0.8277820526151607, -28.267339995177757
0.8277820526151607, -28.416025932970776
0.8277820526151607, -28.564711870763794
0.8277820526151607, -28.713397808556813
0.8277820526151607, -28.862083746349832
0.8277820526151607, -29.01076968414285
0.8277820526151607, -29.12228413748761
0.8278782364562753, -25.442307177110404
0.8278782364562753, -25.590993114903423
0.8278782364562753, -25.73967905269644
0.8278782364562753, -25.88836499048946
0.8278782364562753, -26.03705092828248
0.8278782364562753, -26.185736866075498
0.8278782364562753, -26.334422803868517
0.8278782364562753, -26.483108741661535
0.8278782364562753, -26.631794679454554
0.8278782364562753, -26.780480617247573
0.8278782364562753, -26.92916655504059
0.8278782364562753, -27.07785249283361
0.8278782364562753, -27.226538430626626
0.8278782364562753, -27.375224368419644
0.8278782364562753, -27.523910306212663
0.8278782364562753, -27.672596244005682
0.8278782364562753, -27.8212821817987
0.8278782364562753, -27.96996811959172
0.8279744202973901, -24.401505612559276
0.8279744202973901, -24.550191550352295
0.8279744202973901, -24.698877488145314
0.8279744202973901, -24.847563425938333
0.8279744202973901, -24.99624936373135
0.8279744202973901, -25.14493530152437
0.8279744202973901, -25.293621239317385
0.8280706041385048, -24.252819674766258
0.8280225122179474, -25.40513569266215
0.8281828186198052, -22.617274359043055
0.8281667879796195, -22.80313178128433
0.8281667879796195, -22.951817719077347
0.8281667879796195, -23.100503656870366
0.8281667879796195, -23.249189594663385
0.8281667879796195, -23.3978755324564
0.8281667879796195, -23.54656147024942
0.8281667879796195, -23.695247408042437
0.8281667879796195, -23.843933345835456
0.8281667879796195, -23.992619283628475
0.8281667879796195, -24.141305221421494
0.8281186960590621, -24.401505612559276
0.8281186960590621, -24.550191550352295
0.8281186960590621, -24.698877488145314
0.8281186960590621, -24.847563425938333
0.8281186960590621, -24.99624936373135
0.8281186960590621, -25.14493530152437
0.8281186960590621, -25.25644975486913
0.8282629718207342, -24.308576901438638
0.8283110637412915, -22.542931390146546
0.8283110637412915, -22.691617327939564
0.8283110637412915, -22.840303265732583
0.8283110637412915, -22.988989203525602
0.8283110637412915, -23.13767514131862
0.8283110637412915, -23.28636107911164
0.8283110637412915, -23.435047016904655
0.8283110637412915, -23.583732954697673
0.8283591556618488, -23.732418892490692
0.8283591556618488, -23.88110483028371
0.8283591556618488, -24.02979076807673
0.8283591556618488, -24.17847670586975
0.8283591556618488, -24.475848581455786
0.8283591556618488, -24.624534519248805
0.8283591556618488, -24.773220457041823
0.8283591556618488, -24.921906394834842
0.8283591556618488, -25.07059233262786
0.8284072475824061, -24.327162643662767
0.8284713701431493, -25.21927827042088
0.8284553395029636, -25.40513569266215
0.8284553395029636, -25.553821630455168
0.8284553395029636, -25.702507568248187
0.8284553395029636, -25.851193506041206
0.8284553395029636, -25.999879443834224
0.8284553395029636, -26.148565381627243
0.8284553395029636, -26.297251319420262
0.8284553395029636, -26.44593725721328
0.8284553395029636, -26.5946231950063
0.8284553395029636, -26.743309132799318
0.8284072475824061, -26.817652101695828
0.828567553984264, -26.92916655504059
0.8286637378253787, -27.15219546173012
0.8286477071851929, -27.319467141747264
0.8287438910263076, -26.92916655504059
0.8288561055076081, -24.99624936373135
0.8288400748674223, -25.182106785972625
0.8288400748674223, -25.33079272376564
0.8288400748674223, -25.47947866155866
0.8288400748674223, -25.628164599351678
0.8288400748674223, -25.776850537144696
0.8288400748674223, -25.925536474937715
0.8288400748674223, -26.074222412730734
0.8288400748674223, -26.222908350523753
0.8288400748674223, -26.37159428831677
0.8288400748674223, -26.52028022610979
0.8288400748674223, -26.66896616390281
0.8288400748674223, -26.817652101695828
0.828791982946865, -27.07785249283361
0.828791982946865, -27.226538430626626
0.8289522893487228, -22.840303265732583
0.828936258708537, -23.026160687973857
0.828936258708537, -23.174846625766875
0.828936258708537, -23.323532563559894
0.828936258708537, -23.47221850135291
0.828936258708537, -23.620904439145928
0.828936258708537, -23.769590376938947
0.828936258708537, -23.918276314731965
0.828936258708537, -24.066962252524984
0.828936258708537, -24.215648190318003
0.828936258708537, -24.36433412811102
0.828936258708537, -24.51302006590404
0.828936258708537, -24.66170600369706
0.828936258708537, -24.810391941490078
0.8290324425496517, -21.42778685669891
0.8290324425496517, -21.576472794491924
0.8290324425496517, -21.725158732284942
0.8290324425496517, -21.87384467007796
0.8290324425496517, -22.02253060787098
0.8290324425496517, -22.171216545664
0.8290324425496517, -22.319902483457017
0.8290324425496517, -22.468588421250036
0.8290324425496517, -22.617274359043055
0.8289843506290944, -24.959077879283097
0.8291446570309522, -21.27910091890589
0.829080534470209, -22.765960296836074
0.8292248102318811, -20.461328261044287
0.8292248102318811, -20.610014198837305
0.8292248102318811, -20.758700136630324
0.8292248102318811, -20.907386074423343
0.8292248102318811, -21.05607201221636
0.8292248102318811, -21.502129825595414
0.8292248102318811, -21.650815763388433
0.8292248102318811, -21.799501701181452
0.8292248102318811, -21.94818763897447
0.8292248102318811, -22.078287834543364
0.8291767183113237, -22.245559514560508
0.8291767183113237, -22.394245452353527
0.8291767183113237, -22.542931390146546
0.8291767183113237, -22.65444584349131
0.8293370247131815, -21.20475795000938
0.8293209940729958, -21.390615372250654
0.8293690859935531, -20.684357167733815
0.8293690859935531, -20.833043105526833
0.8293690859935531, -20.981729043319852
0.8293690859935531, -21.576472794491924
0.8293690859935531, -21.725158732284942
0.8293690859935531, -21.87384467007796
0.8294171779141104, -22.059702092319235
0.8294171779141104, -22.208388030112253
0.8294171779141104, -22.357073967905272
0.8294171779141104, -22.50575990569829
0.8294171779141104, -22.65444584349131
0.8294171779141104, -22.80313178128433
0.8294171779141104, -22.951817719077347
0.8294171779141104, -23.100503656870366
0.8294171779141104, -23.249189594663385
0.8294171779141104, -23.3978755324564
0.8294171779141104, -23.54656147024942
0.8293690859935531, -23.620904439145928
0.8295293923954109, -23.732418892490692
0.8295133617552252, -23.918276314731965
0.8295133617552252, -24.066962252524984
0.8295133617552252, -24.215648190318003
0.8295133617552252, -24.36433412811102
0.8295133617552252, -24.51302006590404
0.8295133617552252, -24.66170600369706
0.8295133617552252, -24.810391941490078
0.8295133617552252, -24.959077879283097
0.8297217600776403, -24.17847670586975
0.8297057294374546, -24.36433412811102
0.8297057294374546, -24.51302006590404
0.8297057294374546, -24.66170600369706
0.8297057294374546, -24.810391941490078
0.8297057294374546, -24.959077879283097
0.8296576375168971, -25.07059233262786
0.8299141277598697, -21.725158732284942
0.8298980971196839, -21.911016154526216
0.8298980971196839, -22.059702092319235
0.8298980971196839, -22.208388030112253
0.8298980971196839, -22.357073967905272
0.8298980971196839, -22.50575990569829
0.8298980971196839, -22.65444584349131
0.8298980971196839, -22.80313178128433
0.8298980971196839, -22.951817719077347
0.8298980971196839, -23.100503656870366
0.8298980971196839, -23.249189594663385
0.8298980971196839, -23.3978755324564
0.8298980971196839, -23.54656147024942
0.8298980971196839, -23.695247408042437
0.8298980971196839, -23.843933345835456
0.8298980971196839, -23.97403354140435
0.8298500051991266, -24.10413373697324
0.8298500051991266, -24.252819674766258
0.8298500051991266, -24.401505612559276
0.8298500051991266, -24.550191550352295
0.8298500051991266, -24.698877488145314
0.8298500051991266, -24.847563425938333
0.8298500051991266, -24.959077879283097
0.8300103116009844, -20.01527044766523
0.8299942809607986, -20.201127869906504
0.8299942809607986, -20.349813807699523
0.8299942809607986, -20.49849974549254
0.8299942809607986, -20.64718568328556
0.8299942809607986, -20.79587162107858
0.8299942809607986, -20.944557558871598
0.8299942809607986, -21.093243496664616
0.8299942809607986, -21.241929434457635
0.8299942809607986, -21.390615372250654
0.8299942809607986, -21.53930131004367
0.8300904648019133, -18.30538216304552
0.8300904648019133, -18.454068100838537
0.8300904648019133, -18.602754038631556
0.8300904648019133, -18.751439976424574
0.8300904648019133, -18.900125914217593
0.8300904648019133, -19.048811852010612
0.8300904648019133, -19.197497789803627
0.8300904648019133, -19.346183727596646
0.8300904648019133, -19.49486966538967
0.8300904648019133, -19.643555603182683
0.8300904648019133, -19.792241540975702
0.830042372881356, -21.687987247836688
0.830186648643028, -18.1566962252525
0.830186648643028, -19.94092747876872
0.8302828324841427, -18.30538216304552
0.8302828324841427, -18.454068100838537
0.8302828324841427, -18.602754038631556
0.8302828324841427, -18.751439976424574
0.8302828324841427, -18.900125914217593
0.8302828324841427, -19.048811852010612
0.8302828324841427, -19.197497789803627
0.8302828324841427, -19.346183727596646
0.8302828324841427, -19.49486966538967
0.8302828324841427, -19.643555603182683
0.8302828324841427, -19.792241540975702
0.8303309244047, -18.1566962252525
0.8303790163252573, -19.94092747876872
0.8303790163252573, -20.08961341656174
0.8303790163252573, -20.23829935435476
0.8303790163252573, -20.36839954992365
0.8304271082458148, -18.751439976424574
0.8304271082458148, -18.900125914217593
0.8304271082458148, -19.048811852010612
0.8304271082458148, -19.197497789803627
0.8304271082458148, -19.346183727596646
0.8304271082458148, -19.49486966538967
0.8304271082458148, -19.643555603182683
0.8304271082458148, -19.792241540975702
0.8304752001663721, -20.535671229940796
0.8304752001663721, -20.684357167733815
0.8304752001663721, -20.833043105526833
0.8304752001663721, -20.981729043319852
0.8304752001663721, -21.13041498111287
0.8304752001663721, -21.27910091890589
0.8304752001663721, -21.42778685669891
0.8304752001663721, -21.576472794491924
0.8304752001663721, -21.725158732284942
0.8304752001663721, -21.87384467007796
0.8304752001663721, -22.02253060787098
0.8304752001663721, -22.152630803439873
0.8305232920869294, -20.386985292147777
0.8305713840074868, -22.319902483457017
0.8305713840074868, -22.468588421250036
0.8305713840074868, -22.617274359043055
0.8305713840074868, -22.765960296836074
0.8306675678486015, -22.171216545664
0.8307637516897162, -20.981729043319852
0.8307637516897162, -21.13041498111287
0.8307637516897162, -21.27910091890589
0.8307637516897162, -21.42778685669891
0.8307637516897162, -21.576472794491924
0.8307637516897162, -21.725158732284942
0.8307637516897162, -21.87384467007796
0.8307637516897162, -22.02253060787098
0.8307637516897162, -22.319902483457017
0.8307637516897162, -22.468588421250036
0.8307637516897162, -22.617274359043055
0.8307156597691588, -22.765960296836074
0.8308599355308308, -20.833043105526833
0.8308599355308308, -22.171216545664
0.8309721500121313, -18.454068100838537
0.8309561193719456, -18.63992552307981
0.8309561193719456, -18.78861146087283
0.8309561193719456, -18.937297398665848
0.8309561193719456, -19.085983336458867
0.8309561193719456, -19.234669274251885
0.8309561193719456, -19.383355212044904
0.8309561193719456, -19.532041149837923
0.8309561193719456, -19.680727087630938
0.8309561193719456, -19.829413025423957
0.8309561193719456, -19.978098963216976
0.8309561193719456, -20.126784901009994
0.8309561193719456, -20.275470838803013
0.8309561193719456, -20.424156776596032
0.8309561193719456, -20.57284271438905
0.8309561193719456, -20.72152865218207
0.8309080274513881, -20.981729043319852
0.8309080274513881, -21.13041498111287
0.8309080274513881, -21.27910091890589
0.8309080274513881, -21.42778685669891
0.8309080274513881, -21.576472794491924
0.8309080274513881, -21.725158732284942
0.8309080274513881, -21.87384467007796
0.8309080274513881, -22.02253060787098
0.8309080274513881, -22.319902483457017
0.8309080274513881, -22.468588421250036
0.831068333853246, -17.041551691804862
0.8310523032130602, -17.227409114046132
0.8310523032130602, -17.37609505183915
0.8310523032130602, -17.52478098963217
0.8310523032130602, -17.67346692742519
0.8310523032130602, -17.822152865218207
0.8310523032130602, -17.970838803011226
0.8310523032130602, -18.119524740804245
0.8310523032130602, -18.268210678597264
0.8311645176943607, -15.926407158357224
0.8311484870541749, -16.1122645805985
0.8311484870541749, -16.260950518391514
0.8311484870541749, -16.409636456184533
0.8311484870541749, -16.55832239397755
0.8311484870541749, -16.70700833177057
0.8311484870541749, -16.85569426956359
0.8311003951336176, -18.416896616390282
0.8312607015354754, -17.041551691804862
0.8312446708952896, -17.19023762959788
0.831292762815847, -15.926407158357224
0.8313408547364043, -16.07509309615024
0.8313408547364043, -16.22377903394326
0.8313408547364043, -16.372464971736278
0.8313408547364043, -16.521150909529297
0.8313408547364043, -16.669836847322316
0.8313408547364043, -16.818522785115334
0.8313889466569616, -16.967208722908353
0.8313889466569616, -17.115894660701372
0.831437038577519, -17.26458059849439
0.831437038577519, -17.41326653628741
0.831437038577519, -17.561952474080428
0.831437038577519, -17.710638411873447
0.831437038577519, -17.859324349666466
0.831437038577519, -18.008010287459484
0.831437038577519, -18.1566962252525
0.831437038577519, -18.30538216304552
0.831437038577519, -18.454068100838537
0.831437038577519, -18.602754038631556
0.831437038577519, -18.751439976424574
0.831437038577519, -18.881540171993464
0.8315492530588194, -19.048811852010612
0.8315332224186337, -19.234669274251885
0.8315332224186337, -19.383355212044904
0.8315332224186337, -19.532041149837923
0.8315332224186337, -19.680727087630938
0.8315332224186337, -19.829413025423957
0.8315332224186337, -19.978098963216976
0.8315332224186337, -20.126784901009994
0.8315332224186337, -20.275470838803013
0.8314851304980764, -20.349813807699523
0.831581314339191, -18.825782945321084
0.8316294062597483, -20.461328261044287
0.8316294062597483, -20.610014198837305
0.8316294062597483, -20.740114394406195
0.8317416207410488, -20.01527044766523
0.8317255901008631, -20.201127869906504
0.8317255901008631, -20.349813807699523
0.8318217739419778, -18.008010287459484
0.8318217739419778, -18.1566962252525
0.8318217739419778, -18.30538216304552
0.8318217739419778, -18.454068100838537
0.8318217739419778, -18.602754038631556
0.8318217739419778, -18.751439976424574
0.8318217739419778, -18.900125914217593
0.8318217739419778, -19.048811852010612
0.8318217739419778, -19.197497789803627
0.8318217739419778, -19.346183727596646
0.8318217739419778, -19.49486966538967
0.8318217739419778, -19.643555603182683
0.8318217739419778, -19.792241540975702
0.8317736820214204, -20.535671229940796
0.8317736820214204, -20.684357167733815
0.8319339884232783, -17.859324349666466
0.8319179577830924, -19.903755994320466
0.8320141416242072, -15.852064189460714
0.8320141416242072, -16.00075012725373
0.8320141416242072, -16.14943606504675
0.8320141416242072, -16.29812200283977
0.8320141416242072, -16.446807940632787
0.8320141416242072, -16.595493878425806
0.8320141416242072, -16.744179816218825
0.8320141416242072, -16.892865754011844
0.8320141416242072, -17.041551691804862
0.8320141416242072, -17.19023762959788
0.8320141416242072, -17.3389235673909
0.8320141416242072, -17.48760950518392
0.8320141416242072, -17.636295442976937
0.8319660497036498, -18.082353256355994
0.8319660497036498, -18.23103919414901
0.8319660497036498, -18.379725131942028
0.8319660497036498, -18.528411069735046
0.8319660497036498, -18.677097007528065
0.8319660497036498, -18.825782945321084
0.8319660497036498, -18.974468883114103
0.8319660497036498, -19.123154820907118
0.8319660497036498, -19.271840758700137
0.8319660497036498, -19.42052669649316
0.8319660497036498, -19.569212634286174
0.8319660497036498, -19.717898572079193
0.8321103254653218, -14.365204811530528
0.8321103254653218, -14.513890749323547
0.8321103254653218, -14.662576687116566
0.8321103254653218, -14.811262624909585
0.8321103254653218, -14.959948562702603
0.8321103254653218, -15.108634500495622
0.8321103254653218, -15.257320438288641
0.8321103254653218, -15.406006376081658
0.8321103254653218, -15.554692313874677
0.8321103254653218, -15.703378251667695
0.8320622335447645, -17.747809896321698
0.8322065093064366, -13.919146998151474
0.8322065093064366, -14.067832935944493
0.8322065093064366, -14.216518873737511
0.8322065093064366, -15.81489270501246
0.832318723787737, -14.365204811530528
0.8323026931475512, -14.551062233771802
0.8323026931475512, -14.69974817156482
0.8323026931475512, -14.84843410935784
0.8323026931475512, -14.997120047150858
0.8323026931475512, -15.145805984943877
0.8323026931475512, -15.294491922736894
0.8323026931475512, -15.443177860529913
0.8323026931475512, -15.591863798322931
0.8323026931475512, -15.74054973611595
0.8324149076288517, -15.926407158357224
0.8323988769886659, -16.1122645805985
0.8323988769886659, -16.260950518391514
0.8323988769886659, -16.409636456184533
0.8323988769886659, -16.55832239397755
0.8323988769886659, -16.70700833177057
0.8323988769886659, -16.85569426956359
0.8323988769886659, -17.004380207356608
0.8323988769886659, -17.153066145149626
0.8323988769886659, -17.30175208294264
0.8323988769886659, -17.45043802073566
0.8324950608297806, -17.636295442976937
0.832543152750338, -16.00075012725373
0.832543152750338, -16.14943606504675
0.832543152750338, -16.29812200283977
0.832543152750338, -16.446807940632787
0.832543152750338, -16.595493878425806
0.832543152750338, -16.744179816218825
0.832543152750338, -16.892865754011844
0.832543152750338, -17.041551691804862
0.832543152750338, -17.19023762959788
0.832543152750338, -17.3389235673909
0.832543152750338, -17.48760950518392
0.8326072753110811, -17.784981380769956
0.8325912446708953, -17.970838803011226
0.8325912446708953, -18.119524740804245
0.8325912446708953, -18.268210678597264
0.8325912446708953, -18.416896616390282
0.8325912446708953, -18.5655825541833
0.8325912446708953, -18.71426849197632
0.8325912446708953, -18.86295442976934
0.832543152750338, -18.937297398665848
0.8327034591521958, -19.036421357194527
0.8327836123531247, -17.784981380769956
0.8327836123531247, -17.933667318562975
0.8327836123531247, -18.082353256355994
0.8327836123531247, -18.23103919414901
0.8327836123531247, -18.379725131942028
0.8327836123531247, -18.528411069735046
0.8327836123531247, -18.677097007528065
0.8327836123531247, -18.825782945321084
0.8328958268344252, -15.257320438288641
0.8328797961942394, -15.443177860529913
0.8328797961942394, -15.591863798322931
0.8328797961942394, -15.74054973611595
0.8328797961942394, -15.889235673908969
0.8328797961942394, -16.03792161170199
0.8328797961942394, -16.186607549495008
0.8328797961942394, -16.335293487288023
0.8328797961942394, -16.483979425081042
0.8328797961942394, -16.63266536287406
0.8328797961942394, -16.78135130066708
0.8328797961942394, -16.9300372384601
0.8328797961942394, -17.078723176253117
0.8328797961942394, -17.227409114046132
0.8328797961942394, -17.37609505183915
0.8328797961942394, -17.52478098963217
0.8328797961942394, -17.654881185201063
0.8329759800353541, -13.844804029254965
0.8329759800353541, -13.993489967047983
0.8329759800353541, -14.142175904841002
0.8329759800353541, -14.29086184263402
0.8329759800353541, -14.439547780427038
0.8329759800353541, -14.588233718220057
0.8329759800353541, -14.736919656013075
0.8329759800353541, -14.885605593806094
0.8329759800353541, -15.034291531599113
0.8330881945166546, -13.696118091461946
0.8330240719559114, -15.182977469392132
0.8331843783577693, -12.432287620221288
0.8331683477175835, -12.618145042462562
0.8331683477175835, -12.76683098025558
0.8331683477175835, -12.9155169180486
0.8331683477175835, -13.064202855841618
0.8331683477175835, -13.212888793634637
0.8331683477175835, -13.361574731427654
0.8331683477175835, -13.510260669220672
0.8331202557970261, -13.919146998151474
0.8331202557970261, -14.067832935944493
0.8331202557970261, -14.216518873737511
0.8331202557970261, -14.365204811530528
0.8331202557970261, -14.513890749323547
0.8331202557970261, -14.662576687116566
0.8331202557970261, -14.811262624909585
0.8331202557970261, -14.959948562702603
0.8331202557970261, -15.071463016047367
0.8332645315586982, -13.677532349237818
0.8333126234792555, -12.35794465132478
0.8333126234792555, -12.506630589117798
0.8333126234792555, -12.655316526910816
0.8333126234792555, -12.804002464703835
0.8333126234792555, -12.952688402496854
0.8333126234792555, -13.101374340289873
0.8333126234792555, -13.250060278082891
0.8333607153998128, -13.435917700324163
0.8333607153998128, -13.584603638117182
0.8333767460399987, -13.844804029254965
0.8333607153998128, -14.030661451496238
0.8333607153998128, -14.179347389289257
0.8333607153998128, -14.328033327082274
0.8333607153998128, -14.476719264875292
0.8333607153998128, -14.625405202668311
0.8333607153998128, -14.77409114046133
0.8333607153998128, -14.922777078254349
0.8333126234792555, -14.997120047150858
0.8334729298811133, -15.108634500495622
0.8334568992409276, -15.294491922736894
0.8334568992409276, -15.443177860529913
0.8334568992409276, -15.591863798322931
0.8334568992409276, -15.74054973611595
0.8334568992409276, -15.889235673908969
0.8334568992409276, -16.03792161170199
0.8334568992409276, -16.186607549495008
0.8334568992409276, -16.335293487288023
0.8334568992409276, -16.483979425081042
0.8334568992409276, -16.63266536287406
0.8334568992409276, -16.78135130066708
0.8334568992409276, -16.9300372384601
0.8334088073203703, -17.004380207356608
0.833569113722228, -17.115894660701372
0.8336652975633427, -17.3389235673909
0.8336492669231569, -17.52478098963217
0.8336492669231569, -17.67346692742519
0.8336492669231569, -17.822152865218207
0.8337614814044574, -17.115894660701372
0.8338576652455721, -15.703378251667695
0.8338416346053863, -15.889235673908969
0.8338416346053863, -16.03792161170199
0.8338416346053863, -16.186607549495008
0.8338416346053863, -16.335293487288023
0.8338416346053863, -16.483979425081042
0.8338416346053863, -16.63266536287406
0.8338416346053863, -16.78135130066708
0.8338416346053863, -16.9300372384601
0.8338576652455721, -17.3389235673909
0.833793542684829, -17.48760950518392
0.833793542684829, -17.636295442976937
0.833793542684829, -17.784981380769956
0.833793542684829, -17.896495834114717
0.8339378184465011, -13.547432153668927
0.8339378184465011, -13.696118091461946
0.8339378184465011, -13.844804029254965
0.8339378184465011, -13.993489967047983
0.8339378184465011, -14.142175904841002
0.8339378184465011, -14.29086184263402
0.8339378184465011, -14.439547780427038
0.8339378184465011, -14.588233718220057
0.8339378184465011, -14.736919656013075
0.8339378184465011, -14.885605593806094
0.8339378184465011, -15.034291531599113
0.8339378184465011, -15.182977469392132
0.8339378184465011, -15.331663407185149
0.8339378184465011, -15.480349344978167
0.8338897265259436, -17.115894660701372
0.8340340022876157, -12.209258713531762
0.8340340022876157, -12.35794465132478
0.8340340022876157, -12.506630589117798
0.8340340022876157, -12.655316526910816
0.8340340022876157, -12.804002464703835
0.8340340022876157, -12.952688402496854
0.8340340022876157, -13.101374340289873
0.8340340022876157, -13.250060278082891
0.8340340022876157, -13.398746215875908
0.8339859103670584, -15.591863798322931
0.8341462167689162, -12.060572775738743
0.8341301861287304, -13.473089184772418
0.8342263699698451, -11.577343477911432
0.8342263699698451, -11.726029415704451
0.8342263699698451, -11.87471535349747
0.8342424006100309, -12.283601682428271
0.8342263699698451, -12.469459104669543
0.8342263699698451, -12.618145042462562
0.8342263699698451, -12.76683098025558
0.8342263699698451, -12.9155169180486
