2.5410641765741606, 200.0538427680991
2.5410641765741606, 200.0533486639633
2.5410641765741606, 200.05285455982752
2.5416692559703895, 200.0595243050936
2.5416692559703895, 200.0590302009578
2.5416692559703895, 200.05853609682202
2.5416692559703895, 200.05804199268624
2.5416692559703895, 200.05754788855046
2.5416692559703895, 200.05705378441468
2.5416692559703895, 200.0565596802789
2.542072642234542, 200.05606513576507
2.542072642234542, 200.05557103162928
2.542072642234542, 200.0550769274935
2.542072642234542, 200.0546445863747
2.5422743353666184, 200.058535436255
2.5422743353666184, 200.05804133211922
2.5422743353666184, 200.05754722798343
2.5422743353666184, 200.05705312384765
2.5422743353666184, 200.05655901971187
2.5424760284986947, 200.05408827884392
2.5424760284986947, 200.05359417470814
2.5424760284986947, 200.05310007057236
2.5424760284986947, 200.05260596643657
2.5424760284986947, 200.0521118623008
2.5424760284986947, 200.05161775816498
2.5424760284986947, 200.0511236540292
2.5424760284986947, 200.05062954989342
2.5424760284986947, 200.05013544575763
2.5424760284986947, 200.04964134162185
2.542677721630771, 200.0545821627907
2.5429466458068726, 200.04914672371171
2.5428794147628473, 200.04852916693832
2.543282801027, 200.05186392947684
2.543282801027, 200.05136982534106
2.543282801027, 200.05087572120527
2.543282801027, 200.0503816170695
2.543282801027, 200.0498875129337
2.5437534183351778, 200.04939289502357
2.543484494159076, 200.04889908447313
2.543484494159076, 200.0485285063713
2.5441568045993304, 200.05606286047865
2.544089573555305, 200.05544530370526
2.544089573555305, 200.05495119956947
2.544089573555305, 200.0544570954337
2.544089573555305, 200.0539629912979
2.544089573555305, 200.05346888716213
2.544089573555305, 200.05297478302634
2.544089573555305, 200.05248067889056
2.544089573555305, 200.05204833777174
2.5438878804232288, 200.05161621684192
2.5438878804232288, 200.05112211270614
2.5438878804232288, 200.05062800857036
2.5438878804232288, 200.05013390443457
2.544694652951534, 200.05630932537585
2.544694652951534, 200.05581522124007
2.5448963460836103, 200.05519737088133
2.5448963460836103, 200.05470326674555
2.5448963460836103, 200.05420916260977
2.5448963460836103, 200.05371505847398
2.5448963460836103, 200.0532209543382
2.5448963460836103, 200.05272685020242
2.5448963460836103, 200.0522327460666
2.5448963460836103, 200.05173864193083
2.544694652951534, 200.05149181005194
2.545366963391788, 200.05112049798674
2.545299732347763, 200.05050294121335
2.545299732347763, 200.05000883707757
2.545299732347763, 200.0495147329418
2.545299732347763, 200.049020628806
2.545299732347763, 200.04852652467022
2.545299732347763, 200.04803242053444
2.545299732347763, 200.04753831639863
2.545299732347763, 200.04704421226285
2.545299732347763, 200.04655010812706
2.545299732347763, 200.04605600399128
2.545299732347763, 200.04568542588945
2.5459048117439913, 200.05111991081606
2.5459048117439913, 200.05062580668027
2.5459048117439913, 200.0501317025445
2.5459048117439913, 200.0496375984087
2.5459048117439913, 200.04914349427293
2.5459048117439913, 200.04864939013714
2.5459048117439913, 200.04815528600136
2.546106504876068, 200.0475374356426
2.546106504876068, 200.0470433315068
2.546106504876068, 200.04654922737103
2.546106504876068, 200.04605512323525
2.546106504876068, 200.04556101909947
2.546106504876068, 200.04506691496368
2.546106504876068, 200.0445728108279
2.546106504876068, 200.04414046970908
2.5469805084483985, 200.05185989267835
2.5469132774043732, 200.05124233590496
2.5469132774043732, 200.05074823176918
2.5469132774043732, 200.0502541276334
2.5469132774043732, 200.0497600234976
2.5469132774043732, 200.04926591936183
2.5469132774043732, 200.04877181522605
2.5469132774043732, 200.04827771109024
2.5469132774043732, 200.04778360695445
2.5469132774043732, 200.04735126583566
2.5467115842722965, 200.04691914490584
2.5467115842722965, 200.04642504077006
2.5467115842722965, 200.04593093663428
2.5467115842722965, 200.0454368324985
2.5467115842722965, 200.04506625439666
2.5477200499326784, 200.0519826113526
2.5477200499326784, 200.05148850721682
2.5477200499326784, 200.05099440308103
2.5477200499326784, 200.05050029894525
2.5477200499326784, 200.05000619480947
2.5477200499326784, 200.0495120906737
2.5477200499326784, 200.0490179865379
2.5477200499326784, 200.0485238824021
2.5477200499326784, 200.0480297782663
2.5477200499326784, 200.04765920016447
2.548325129328907, 200.05111726854796
2.548325129328907, 200.05062316441217
2.548325129328907, 200.0501290602764
2.548325129328907, 200.0496349561406
2.548325129328907, 200.04914085200483
2.548325129328907, 200.04864674786901
2.548325129328907, 200.04815264373323
2.548526822460983, 200.04765831940844
2.548526822460983, 200.04716421527266
2.548526822460983, 200.04667011113688
2.548526822460983, 200.0461760070011
2.548526822460983, 200.0456819028653
2.548526822460983, 200.04518779872953
2.548526822460983, 200.04469369459375
2.548526822460983, 200.04419959045796
2.548526822460983, 200.04370548632215
2.548526822460983, 200.04321138218637
2.548526822460983, 200.0427172780506
2.548526822460983, 200.0422231739148
2.548526822460983, 200.04172906977902
2.548526822460983, 200.0412967286602
2.5489302087251358, 200.04074042112944
2.5489302087251358, 200.04024631699366
2.5489302087251358, 200.03987573889182
2.549400826033314, 200.04222221976244
2.5493335949892884, 200.04160466298904
2.5493335949892884, 200.04111055885326
2.549736981253441, 200.04691584207072
2.549736981253441, 200.04642173793493
2.549736981253441, 200.04592763379915
2.549736981253441, 200.04543352966337
2.549736981253441, 200.0449394255276
2.549736981253441, 200.04444532139178
2.549736981253441, 200.043951217256
2.549736981253441, 200.0434571131202
2.549736981253441, 200.04296300898443
2.5495352881213647, 200.04049270849453
2.5495352881213647, 200.03999860435874
2.5502075985616193, 200.04740943243215
2.5501403675175935, 200.04259199050458
2.5499386743855172, 200.0420981065578
2.550610984825772, 200.04666783585046
2.550543753781746, 200.04605027907706
2.550543753781746, 200.04555617494128
2.550543753781746, 200.0450620708055
2.550543753781746, 200.0445679666697
2.550543753781746, 200.0440738625339
2.550543753781746, 200.04357975839812
2.550543753781746, 200.04314741727933
2.5507454469138224, 200.04740884526146
2.551148833177975, 200.04666724867977
2.551148833177975, 200.04617314454399
2.551148833177975, 200.0456790404082
2.551148833177975, 200.04518493627242
2.551148833177975, 200.0446908321366
2.551148833177975, 200.04419672800083
2.551148833177975, 200.04370262386504
2.5513505263100513, 200.04320829954025
2.5513505263100513, 200.04271419540447
2.5513505263100513, 200.0422200912687
2.5513505263100513, 200.0417259871329
2.5513505263100513, 200.04123188299712
2.5513505263100513, 200.04073777886134
2.5513505263100513, 200.04024367472553
2.5513505263100513, 200.03974957058975
2.5513505263100513, 200.03925546645397
2.5513505263100513, 200.03876136231818
2.5513505263100513, 200.0382672581824
2.5513505263100513, 200.03777315404662
2.5513505263100513, 200.03727904991084
2.5513505263100513, 200.036846708792
2.5518211436182296, 200.03629032786492
2.551753912574204, 200.03567277109153
2.551753912574204, 200.0352404299727
2.5521572988383565, 200.0375252212227
2.5521572988383565, 200.0370311170869
2.552627916146535, 200.03653649917678
2.552560685102509, 200.03591894240338
2.552358991970433, 200.03554858449053
2.5530313024106874, 200.0417241522245
2.5529640713666617, 200.0411065954511
2.5529640713666617, 200.0406124913153
2.5529640713666617, 200.04011838717952
2.5529640713666617, 200.03962428304374
2.5529640713666617, 200.03913017890795
2.5529640713666617, 200.03863607477217
2.5529640713666617, 200.0381419706364
2.5529640713666617, 200.03770962951756
2.5527623782345854, 200.03727750858778
2.5533674576308143, 200.04295904558228
2.5533674576308143, 200.0424649414465
2.553770843894967, 200.0419703969327
2.553770843894967, 200.04147629279692
2.553770843894967, 200.0409821886611
2.553770843894967, 200.04048808452532
2.553770843894967, 200.03999398038954
2.553770843894967, 200.03956163927074
2.553972537027043, 200.04246428087947
2.554241461203145, 200.03900525834362
2.5541742301591195, 200.03838770157023
2.5541742301591195, 200.03789359743445
2.5541742301591195, 200.03739949329866
2.5541742301591195, 200.03690538916288
2.5541742301591195, 200.03641128502707
2.5541742301591195, 200.0359171808913
2.5541742301591195, 200.0354230767555
2.5541742301591195, 200.03492897261972
2.5541742301591195, 200.03443486848394
2.5541742301591195, 200.03394076434816
2.553972537027043, 200.03369393246928
2.554375923291196, 200.03974626775462
2.554577616423272, 200.03332269380041
2.554577616423272, 200.03282858966463
2.554577616423272, 200.03233448552885
2.554577616423272, 200.03184038139307
2.554577616423272, 200.03134627725726
2.5547793095553484, 200.03925172324082
2.5547793095553484, 200.03875761910504
2.5547793095553484, 200.03826351496926
2.5547793095553484, 200.03776941083348
2.5547793095553484, 200.0372753066977
2.5547793095553484, 200.0367812025619
2.5547793095553484, 200.0362870984261
2.5547793095553484, 200.03579299429032
2.5547793095553484, 200.03529889015454
2.5547793095553484, 200.03480478601875
2.5547793095553484, 200.03431068188297
2.5547793095553484, 200.0338165777472
2.5549810026874247, 200.0309752587774
2.5553843889515773, 200.03332181304438
2.5553843889515773, 200.0328277089086
2.5553843889515773, 200.03233360477282
2.5553843889515773, 200.031839500637
2.5553843889515773, 200.0314071595182
2.5558550062597556, 200.03727413235632
2.55578777521573, 200.0366565755829
2.55578777521573, 200.0361624714471
2.55578777521573, 200.03566836731133
2.55578777521573, 200.03517426317555
2.55578777521573, 200.03468015903977
2.55578777521573, 200.03418605490398
2.55578777521573, 200.0336919507682
2.556258392523908, 200.03900305645354
2.5561911614798825, 200.03838549968015
2.5561911614798825, 200.03789139554436
2.555989468347806, 200.03307410040946
2.556594547744035, 200.0372733249966
2.556594547744035, 200.0367792208608
2.556594547744035, 200.036346879742
2.5569979340081876, 200.038631670992
2.5569979340081876, 200.03813756685622
2.5569979340081876, 200.03764346272044
2.557199627140264, 200.03702561236167
2.557199627140264, 200.0365315082259
2.5574013202723402, 200.0360371839011
2.5574013202723402, 200.03554307976532
2.5574013202723402, 200.03504897562954
2.5574013202723402, 200.03455487149375
2.5574013202723402, 200.03406076735797
2.5574013202723402, 200.0335666632222
2.5574013202723402, 200.0330725590864
2.5574013202723402, 200.0325784549506
2.5574013202723402, 200.0320843508148
2.5574013202723402, 200.03159024667903
2.5574013202723402, 200.03109614254325
2.5578719375805186, 200.0306015246331
2.557804706536493, 200.02998396785972
2.557804706536493, 200.02948986372394
2.557804706536493, 200.02899575958816
2.557804706536493, 200.02850165545237
2.557804706536493, 200.0280075513166
2.557804706536493, 200.02751344718078
2.5576030134044165, 200.0272666153019
2.5586787101088238, 200.03405937282758
2.558611479064798, 200.0334418160542
2.558611479064798, 200.03294771191838
2.558611479064798, 200.0324536077826
2.558611479064798, 200.03195950364682
2.558611479064798, 200.03146539951103
2.558611479064798, 200.03097129537525
2.558611479064798, 200.03047719123947
2.558611479064798, 200.0299830871037
2.558611479064798, 200.0294889829679
2.5584097859327217, 200.02911862505508
2.5584097859327217, 200.0286245209193
2.5584097859327217, 200.02813041678348
2.5584097859327217, 200.0276363126477
2.559082096372976, 200.0362824010606
2.5590148653289506, 200.0356648442872
2.5590148653289506, 200.03517074015141
2.5590148653289506, 200.03467663601563
2.559418251593103, 200.03418209150183
2.559216558461027, 200.0335646815211
2.559216558461027, 200.0330705773853
2.559216558461027, 200.03257647324952
2.559216558461027, 200.03208236911374
2.559216558461027, 200.03158826497796
2.559216558461027, 200.03109416084217
2.559216558461027, 200.0306000567064
2.559216558461027, 200.0301059525706
2.559216558461027, 200.02973537446877
2.5596199447251795, 200.0362818138899
2.559821637857256, 200.0357874895651
2.559821637857256, 200.03529338542933
2.559821637857256, 200.03479928129354
2.5602250241214084, 200.0341812107458
2.5602250241214084, 200.03368710661
2.5602250241214084, 200.0331930024742
2.5602250241214084, 200.03269889833842
2.5602250241214084, 200.03220479420264
2.5602250241214084, 200.03171069006686
2.5602250241214084, 200.03121658593108
2.5602250241214084, 200.0307224817953
2.5602250241214084, 200.0302283776595
2.5602250241214084, 200.02973427352373
2.5602250241214084, 200.02924016938795
2.560023330989332, 200.02899333750906
2.5606956414295863, 200.02862202544384
2.560628410385561, 200.02800446867045
2.560628410385561, 200.02751036453466
2.560628410385561, 200.02701626039888
2.560628410385561, 200.0265221562631
2.560628410385561, 200.02602805212732
2.560628410385561, 200.02553394799153
2.560628410385561, 200.02503984385575
2.5615024139578915, 200.03183282157042
2.561435182913866, 200.03121526479703
2.561435182913866, 200.03072116066124
2.561435182913866, 200.03022705652546
2.561435182913866, 200.02973295238968
2.561435182913866, 200.02923884825387
2.561435182913866, 200.0287447441181
2.561435182913866, 200.0282506399823
2.561435182913866, 200.02775653584652
2.561435182913866, 200.02726243171074
2.561435182913866, 200.02676832757496
2.561435182913866, 200.02627422343917
2.561435182913866, 200.0257801193034
2.56123348978179, 200.02540976139056
2.56123348978179, 200.02503918328873
2.5623091864861967, 200.0343024614933
2.5622419554421714, 200.0336849047199
2.5622419554421714, 200.03319080058412
2.5622419554421714, 200.03269669644834
2.5622419554421714, 200.03226435532954
2.562040262310095, 200.03183223439973
2.562040262310095, 200.03133813026395
2.562040262310095, 200.03084402612816
2.562040262310095, 200.03034992199238
2.562040262310095, 200.0298558178566
2.562040262310095, 200.0293617137208
2.562040262310095, 200.028867609585
2.562040262310095, 200.02837350544922
2.562040262310095, 200.02787940131344
2.562040262310095, 200.02738529717766
2.562040262310095, 200.02701471907582
2.5628470348384003, 200.0345489263905
2.5628470348384003, 200.03405482225472
2.5628470348384003, 200.03356071811893
2.5628470348384003, 200.03306661398315
2.5630487279704766, 200.03257228965836
2.5630487279704766, 200.03207818552258
2.5630487279704766, 200.0315840813868
2.5630487279704766, 200.031089977251
2.5630487279704766, 200.03059587311523
2.5630487279704766, 200.03010176897945
2.5630487279704766, 200.02960766484364
2.5630487279704766, 200.02911356070786
2.5630487279704766, 200.02861945657207
2.5630487279704766, 200.02818711545328
2.5635193452786544, 200.02763073452616
2.563452114234629, 200.02701317775276
2.563452114234629, 200.02651907361698
2.563452114234629, 200.0260249694812
2.563452114234629, 200.02553086534542
2.563452114234629, 200.0250367612096
2.563452114234629, 200.02454265707382
2.5638555004987817, 200.0282479977142
2.563922731542807, 200.02400686381904
2.5643261178069596, 200.02762985377012
2.5642588867629343, 200.02701229699673
2.5642588867629343, 200.02651819286095
2.5642588867629343, 200.02602408872517
2.5642588867629343, 200.02552998458935
2.5642588867629343, 200.02503588045357
2.5642588867629343, 200.0245417763178
2.564729504071112, 200.03084109027472
2.564662273027087, 200.0302235335013
2.564662273027087, 200.02972942936552
2.564662273027087, 200.02923532522973
2.564662273027087, 200.02874122109395
2.564662273027087, 200.02824711695817
2.5644605798950106, 200.02392392595905
2.5650656592912395, 200.03405240017563
2.5650656592912395, 200.03355829603984
2.5650656592912395, 200.03306419190406
2.5650656592912395, 200.03257008776828
2.5650656592912395, 200.0320759836325
2.5650656592912395, 200.0315818794967
2.5648639661591632, 200.02762926659943
2.5648639661591632, 200.02713516246365
2.5648639661591632, 200.02664105832787
2.5648639661591632, 200.0261469541921
2.5648639661591632, 200.02565285005628
2.5655362765994174, 200.03108726158658
2.5658724318195447, 200.03368094131775
2.5658724318195447, 200.03318683718197
2.5658724318195447, 200.0326927330462
2.5658724318195447, 200.0321986289104
2.5658724318195447, 200.03170452477463
2.56593966286357, 200.03034566500486
2.5658724318195447, 200.02972810823147
2.5658724318195447, 200.02923400409568
2.5658724318195447, 200.02886342599385
2.5663430491277226, 200.03108638083052
2.5664775112157736, 200.0328155985131
2.5664775112157736, 200.03232149437733
2.5664775112157736, 200.03182739024155
2.5664775112157736, 200.03034507783417
2.5664775112157736, 200.0298509736984
2.5664775112157736, 200.0293568695626
2.56667920434785, 200.02873901920387
2.56667920434785, 200.0282449150681
2.56667920434785, 200.0277508109323
2.56667920434785, 200.02725670679652
2.56667920434785, 200.02676260266074
2.56667920434785, 200.02626849852493
2.56667920434785, 200.02577439438915
2.56667920434785, 200.02528029025336
2.56667920434785, 200.02478618611758
2.5670825906120025, 200.02416811556984
2.5675532079201804, 200.0300968514249
2.567485976876155, 200.0294792946515
2.567485976876155, 200.02898519051573
2.567485976876155, 200.02849108637994
2.567485976876155, 200.02799698224416
2.567485976876155, 200.02750287810838
2.567485976876155, 200.0270087739726
2.567485976876155, 200.02651466983679
2.567485976876155, 200.026020565701
2.567485976876155, 200.0255882245822
2.567284283744079, 200.0251561036524
2.567284283744079, 200.0246619995166
2.567956594184333, 200.03429629620106
2.5678893631403077, 200.03367873942767
2.5678893631403077, 200.0331846352919
2.5678893631403077, 200.0326905311561
2.5678893631403077, 200.03219642702032
2.5678893631403077, 200.0317023228845
2.5678893631403077, 200.03120821874873
2.5678893631403077, 200.03071411461295
2.5683599804484856, 200.03503701202672
2.568091056272384, 200.03021979028816
2.568696135668613, 200.03429548884137
2.568696135668613, 200.03380138470558
2.568696135668613, 200.0333072805698
2.568696135668613, 200.03281317643402
2.568696135668613, 200.03231907229824
2.568696135668613, 200.03182496816243
2.568696135668613, 200.03133086402664
2.568696135668613, 200.03083675989086
2.568897828800689, 200.03528347692392
2.568897828800689, 200.03478937278814
2.5690995219327655, 200.03040397839405
2.5693012150648418, 200.03429482827434
2.5693012150648418, 200.03380072413856
2.5693012150648418, 200.03330662000278
2.5693012150648418, 200.032812515867
2.5693012150648418, 200.03231841173118
2.5693012150648418, 200.0318243075954
2.5693012150648418, 200.03133020345962
2.569502908196918, 200.03071235310088
2.5695701392409434, 200.02984759746693
2.569502908196918, 200.02923004069353
2.569502908196918, 200.02873593655775
2.569502908196918, 200.02824183242197
2.569502908196918, 200.0277477282862
2.569502908196918, 200.02725362415038
2.569502908196918, 200.0267595200146
2.5699062944610707, 200.02614144946685
2.5699062944610707, 200.025770871365
2.5703096807252233, 200.03157615458247
2.5703096807252233, 200.03108205044668
2.5703096807252233, 200.0305879463109
2.5703096807252233, 200.03009384217512
2.5703096807252233, 200.02959973803934
2.5703096807252233, 200.02910563390355
2.5703096807252233, 200.02861152976777
2.5703096807252233, 200.028117425632
2.5703096807252233, 200.02762332149618
2.5703096807252233, 200.0271292173604
2.5703096807252233, 200.0266968762416
2.570713066989376, 200.03206981834023
2.5711836842975537, 200.03651624178795
2.5711164532535284, 200.03589868501456
2.5711164532535284, 200.03540458087878
2.5711164532535284, 200.034910476743
2.5711164532535284, 200.0344163726072
2.5711164532535284, 200.03392226847143
2.5711164532535284, 200.03342816433565
2.5711164532535284, 200.03293406019984
2.5711164532535284, 200.03243995606405
2.570914760121452, 200.03157549401544
2.570914760121452, 200.03108138987966
2.570914760121452, 200.03058728574388
2.570914760121452, 200.0300931816081
2.570914760121452, 200.0295990774723
2.570914760121452, 200.02910497333653
2.570914760121452, 200.02861086920075
2.570914760121452, 200.02811676506494
2.570914760121452, 200.02762266092915
2.570914760121452, 200.02725208282732
2.571519839517681, 200.03725703100994
2.5719232257818336, 200.03676248649614
2.5719232257818336, 200.03626838236036
2.5719232257818336, 200.03577427822458
2.5719232257818336, 200.0352801740888
2.5719232257818336, 200.03478606995301
2.5719232257818336, 200.03429196581723
2.5719232257818336, 200.0338596246984
2.5723938430900115, 200.0333032437713
2.5723266120459862, 200.0326856869979
2.5723266120459862, 200.0321915828621
2.5723266120459862, 200.03169747872633
2.5723266120459862, 200.03120337459055
2.5723266120459862, 200.03070927045476
2.5723266120459862, 200.03021516631898
2.5723266120459862, 200.0297210621832
2.572729998310139, 200.03392050695936
2.572797229354164, 200.02910291823912
2.5731333845742914, 200.0333024364116
2.5731333845742914, 200.0328083322758
2.5731333845742914, 200.03231422814002
2.5731333845742914, 200.03182012400424
2.5731333845742914, 200.03132601986846
2.5731333845742914, 200.03083191573268
2.5731333845742914, 200.0303378115969
2.5731333845742914, 200.0298437074611
2.573536770838444, 200.03429020430517
2.573536770838444, 200.03379610016935
2.5733350777063677, 200.02934938313632
2.5733350777063677, 200.02897880503446
2.574007388146622, 200.03972483602445
2.5739401571025966, 200.03910727925103
2.5739401571025966, 200.03861317511524
2.5739401571025966, 200.03811907097946
2.5739401571025966, 200.03762496684368
2.5739401571025966, 200.0371308627079
2.5739401571025966, 200.03663675857212
2.5739401571025966, 200.03614265443633
2.5739401571025966, 200.03564855030055
2.5739401571025966, 200.03515444616477
2.5739401571025966, 200.03466034202899
2.5737384639705203, 200.03330177584456
2.5737384639705203, 200.03280767170878
2.5737384639705203, 200.032313567573
2.5737384639705203, 200.03181946343722
2.5737384639705203, 200.03132535930143
2.5737384639705203, 200.03083125516565
2.5737384639705203, 200.03033715102987
2.5737384639705203, 200.02996657292803
2.574343543366749, 200.04095972938222
2.574343543366749, 200.04046562524644
2.574814160674927, 200.0399710073363
2.574746929630902, 200.03935345056288
2.574746929630902, 200.0388593464271
2.574746929630902, 200.03836524229132
2.574746929630902, 200.03799466418948
2.5751503158950544, 200.04058827052435
2.5753520090271307, 200.03997042016562
2.5753520090271307, 200.0394763160298
2.5753520090271307, 200.03898221189402
2.5753520090271307, 200.03848810775824
2.575553702159207, 200.03799378343345
2.575553702159207, 200.03749967929767
2.575553702159207, 200.03700557516188
2.575553702159207, 200.0365114710261
2.575553702159207, 200.03601736689032
2.575553702159207, 200.03552326275454
2.575553702159207, 200.03502915861876
2.575553702159207, 200.03453505448294
2.575553702159207, 200.03404095034716
2.575553702159207, 200.03354684621138
2.575553702159207, 200.03311450509258
2.5759570884233596, 200.03274348661273
2.5764277057315375, 200.0377457772132
2.576360474687512, 200.0371282204398
2.576360474687512, 200.03663411630401
2.576360474687512, 200.03614001216823
2.576360474687512, 200.03564590803245
2.576360474687512, 200.03515180389664
2.576360474687512, 200.03465769976086
2.576360474687512, 200.03422535864206
2.576158781555436, 200.03379323771225
2.576158781555436, 200.03329913357646
2.5767638609516648, 200.04392171192882
2.5767638609516648, 200.04342760779303
2.5767638609516648, 200.04293350365725
2.5767638609516648, 200.04243939952147
2.5767638609516648, 200.0419452953857
2.5767638609516648, 200.0414511912499
2.5767638609516648, 200.04095708711412
2.5767638609516648, 200.04046298297834
2.5767638609516648, 200.03996887884253
2.5767638609516648, 200.03947477470675
2.5767638609516648, 200.03898067057096
2.5767638609516648, 200.03848656643518
2.5772344782598426, 200.04490940642603
2.5771672472158174, 200.04429184965264
2.5771672472158174, 200.03811554795533
2.576965554083741, 200.03762166400855
2.57757063347997, 200.0436737791049
2.57757063347997, 200.0431796749691
2.57757063347997, 200.04268557083333
2.5773689403478937, 200.04219168688655
2.5773689403478937, 200.04169758275077
2.5773689403478937, 200.041203478615
2.5773689403478937, 200.0407093744792
2.5773689403478937, 200.0402152703434
2.5773689403478937, 200.0397211662076
2.5773689403478937, 200.03922706207183
2.5773689403478937, 200.03873295793605
2.5779740197441225, 200.04503212510028
2.5779740197441225, 200.0445380209645
2.5779740197441225, 200.0440439168287
2.578175712876199, 200.04342606646998
2.578175712876199, 200.0429319623342
2.578377406008275, 200.0424376380094
2.578377406008275, 200.04194353387362
2.578377406008275, 200.04144942973784
2.578377406008275, 200.04095532560203
2.578377406008275, 200.04046122146624
2.578377406008275, 200.03996711733046
2.578377406008275, 200.03947301319468
2.578377406008275, 200.0389789090589
2.578377406008275, 200.03848480492312
2.578377406008275, 200.03799070078733
2.5787807922724277, 200.03749615627353
2.5791841785365803, 200.0419426531176
2.5791841785365803, 200.0414485489818
2.5791841785365803, 200.040954444846
2.5791841785365803, 200.0404603407102
2.5791841785365803, 200.03996623657443
2.5791841785365803, 200.03947213243865
2.5791841785365803, 200.03897802830286
2.5791841785365803, 200.03848392416708
2.5791841785365803, 200.03805158304826
2.578982485404504, 200.0371253579827
2.579587564800733, 200.0473773582332
2.579587564800733, 200.04688325409742
2.579587564800733, 200.0463891499616
2.579587564800733, 200.04589504582583
2.579587564800733, 200.04540094169005
2.579587564800733, 200.04490683755427
2.579587564800733, 200.04441273341848
2.579587564800733, 200.0439186292827
2.579587564800733, 200.04342452514692
2.579587564800733, 200.04293042101114
2.579587564800733, 200.04243631687535
2.580058182108911, 200.04787094859464
2.5799909510648855, 200.0420652983955
2.579789257932809, 200.04144788841475
2.579789257932809, 200.04095378427897
2.579789257932809, 200.0404596801432
2.579789257932809, 200.0399655760074
2.579789257932809, 200.03947147187162
2.579789257932809, 200.03897736773584
2.579789257932809, 200.038606789634
2.580394337329038, 200.0495999460882
2.580394337329038, 200.0491058419524
2.580394337329038, 200.04861173781663
2.580192644196962, 200.0471296455983
2.580192644196962, 200.04663554146248
2.580192644196962, 200.0461414373267
2.580192644196962, 200.0456473331909
2.580192644196962, 200.04515322905513
2.580192644196962, 200.04465912491935
2.580192644196962, 200.04416502078357
2.580192644196962, 200.04367091664778
2.580192644196962, 200.043176812512
2.580192644196962, 200.04268270837622
2.5807977235931907, 200.04811719330283
2.5807977235931907, 200.04762308916705
2.580999416725267, 200.04959928552117
2.580999416725267, 200.04910518138539
2.580999416725267, 200.0486110772496
2.5812683409013686, 200.0471284712569
2.5812011098573433, 200.0465109144835
2.5812011098573433, 200.0460168103477
2.5812011098573433, 200.04552270621193
2.5812011098573433, 200.04502860207614
2.5812011098573433, 200.04453449794036
2.5812011098573433, 200.04404039380458
2.5812011098573433, 200.0435462896688
2.5812011098573433, 200.043052185533
2.5812011098573433, 200.04255808139723
2.581671727165521, 200.04193993745312
2.5820751134296738, 200.0456452780935
2.5820078823856485, 200.0450277213201
2.5820078823856485, 200.04453361718433
2.5820078823856485, 200.04403951304855
2.5820078823856485, 200.04354540891276
2.5820078823856485, 200.04305130477698
2.5820078823856485, 200.0425572006412
2.582209575517725, 200.04193935028243
2.582881885957979, 200.0510795428311
2.5828146549139532, 200.0504619860577
2.5828146549139532, 200.04996788192193
2.5828146549139532, 200.04947377778615
2.5828146549139532, 200.04897967365036
2.5828146549139532, 200.04848556951458
2.5828146549139532, 200.0479914653788
2.5828146549139532, 200.047497361243
2.5828146549139532, 200.0470032571072
2.5828146549139532, 200.04650915297142
2.5828146549139532, 200.04601504883564
2.5826129617818774, 200.0456446909228
2.5826129617818774, 200.04515058678703
2.5826129617818774, 200.04465648265125
2.5826129617818774, 200.04416237851547
2.5826129617818774, 200.04366827437968
2.5826129617818774, 200.0431741702439
2.5826129617818774, 200.0426800661081
2.583218041178106, 200.05379674859626
2.583218041178106, 200.05330264446047
2.583218041178106, 200.05280854032466
2.583218041178106, 200.05231443618888
2.583218041178106, 200.0518203320531
2.583688658486284, 200.05132571414296
2.584024813706411, 200.05342528973839
2.584024813706411, 200.05293118560257
2.584024813706411, 200.0524370814668
2.584024813706411, 200.051942977331
2.5840920447504367, 200.05058411756127
2.584024813706411, 200.04996656078788
2.584024813706411, 200.0494724566521
2.584024813706411, 200.04897835251631
2.584024813706411, 200.04848424838053
2.583823120574335, 200.04823741650165
2.5844281999705636, 200.05132490678326
2.5844281999705636, 200.04786617783276
2.58462989310264, 200.05181879073004
2.58462989310264, 200.05083058245847
2.58462989310264, 200.0503364783227
2.584831586234716, 200.04971862796395
2.584831586234716, 200.04922452382817
2.584831586234716, 200.0487304196924
2.584831586234716, 200.04823631555658
2.584898817278742, 200.04737155992262
2.584831586234716, 200.04675400314923
2.584831586234716, 200.04632166203044
2.5856383587630214, 200.0552764187355
2.5856383587630214, 200.05478231459972
2.5856383587630214, 200.05428821046394
2.5856383587630214, 200.05379410632816
2.5856383587630214, 200.05330000219234
2.5856383587630214, 200.05280589805656
2.5856383587630214, 200.05231179392078
2.5856383587630214, 200.051817689785
2.5856383587630214, 200.05132358564921
2.5856383587630214, 200.05082948151343
2.5856383587630214, 200.05033537737765
2.5856383587630214, 200.04984127324187
2.585436665630945, 200.0493473892951
2.585436665630945, 200.0488532851593
2.585436665630945, 200.0483591810235
2.585436665630945, 200.04786507688772
2.585436665630945, 200.04737097275193
2.585436665630945, 200.04687686861615
2.586041745027174, 200.0577464990364
2.586041745027174, 200.05725239490062
2.586041745027174, 200.05675829076483
2.586041745027174, 200.05626418662905
2.586041745027174, 200.05577008249327
2.5864451312913266, 200.05527553797947
2.5864451312913266, 200.05490495987763
2.586848517555479, 200.05774561828036
2.586848517555479, 200.05725151414458
2.586848517555479, 200.0567574100088
2.586848517555479, 200.05626330587302
2.586848517555479, 200.05576920173723
2.5872519038196318, 200.05527465722344
2.5872519038196318, 200.05478055308765
2.5872519038196318, 200.05428644895184
