2.4324214445837606, 1.5528598666945355
2.4324214445837606, 1.5528254952507026
2.4324214445837606, 1.5527911238068697
2.4324214445837606, 1.552765345223995
2.4328231098663102, 1.5531262453842403
2.4330239425075852, 1.5531606168280732
2.4330239425075852, 1.5530918739404074
2.4330239425075852, 1.5530575024965745
2.4330239425075852, 1.5530231310527416
2.4330239425075852, 1.5529887596089087
2.4330239425075852, 1.5529543881650758
2.4330239425075852, 1.552920016721243
2.4332247751488603, 1.552877052416452
2.4332247751488603, 1.552842680972619
2.4332247751488603, 1.5528083095287861
2.4332247751488603, 1.5527739380849532
2.4332247751488603, 1.5527395666411203
2.4332247751488603, 1.5527051951972874
2.4332247751488603, 1.5526708237534546
2.4332247751488603, 1.5526364523096217
2.4332247751488603, 1.5526020808657888
2.4330239425075852, 1.5525848951438723
2.434095049927718, 1.5534184026568196
2.43402810571396, 1.5533754383520286
2.43402810571396, 1.5533410669081957
2.43402810571396, 1.5533066954643628
2.43402810571396, 1.55327232402053
2.43402810571396, 1.553237952576697
2.43402810571396, 1.5532035811328642
2.43402810571396, 1.5531692096890313
2.43402810571396, 1.5531348382451984
2.43402810571396, 1.5531004668013655
2.43402810571396, 1.5530660953575326
2.43402810571396, 1.5530317239136997
2.43402810571396, 1.552997352469867
2.43402810571396, 1.5529629810260341
2.43402810571396, 1.5529286095822012
2.43402810571396, 1.5528942381383684
2.43402810571396, 1.5528641631250144
2.433827273072685, 1.5528340881116607
2.433827273072685, 1.5527997166678278
2.433827273072685, 1.552765345223995
2.433827273072685, 1.552730973780162
2.433827273072685, 1.5526966023363291
2.433827273072685, 1.5526622308924964
2.433827273072685, 1.5526278594486635
2.4344297709965095, 1.553779302817065
2.4344297709965095, 1.553744931373232
2.4344297709965095, 1.5537105599293992
2.4344297709965095, 1.5536761884855663
2.4344297709965095, 1.5536418170417334
2.4344297709965095, 1.5536074455979005
2.4344297709965095, 1.5535730741540676
2.4344297709965095, 1.5535387027102348
2.4344297709965095, 1.5535043312664019
2.4344297709965095, 1.553469959822569
2.4348314362790595, 1.5534398848092152
2.435233101561609, 1.5537707099561067
2.435233101561609, 1.5537363385122738
2.435233101561609, 1.5537019670684409
2.435233101561609, 1.553667595624608
2.435233101561609, 1.553633224180775
2.435233101561609, 1.5535988527369424
2.435233101561609, 1.5535644812931095
2.435233101561609, 1.5535301098492766
2.435233101561609, 1.5534957384054437
2.435233101561609, 1.5534613669616109
2.4357017110579173, 1.5534184026568196
2.435634766844159, 1.5533754383520286
2.435634766844159, 1.5533410669081957
2.435634766844159, 1.5533066954643628
2.435634766844159, 1.55327232402053
2.435634766844159, 1.553237952576697
2.435634766844159, 1.5532035811328642
2.435634766844159, 1.5531692096890313
2.4358355994854337, 1.5536418170417334
2.4358355994854337, 1.5536074455979005
2.4358355994854337, 1.5535730741540676
2.4358355994854337, 1.5535387027102348
2.4358355994854337, 1.5535043312664019
2.4358355994854337, 1.553469959822569
2.4361033763404674, 1.5531262453842403
2.4360364321267087, 1.553083281079449
2.4360364321267087, 1.5530489096356161
2.4360364321267087, 1.5530145381917833
2.4360364321267087, 1.5529801667479506
2.4358355994854337, 1.5529629810260341
2.436505041623017, 1.5531778025499896
2.4368397626918084, 1.5536761884855663
2.4368397626918084, 1.5536418170417334
2.4368397626918084, 1.5536074455979005
2.4368397626918084, 1.5535730741540676
2.4368397626918084, 1.5535387027102348
2.4368397626918084, 1.5535043312664019
2.4368397626918084, 1.553469959822569
2.4368397626918084, 1.553435588378736
2.4368397626918084, 1.5534012169349032
2.4368397626918084, 1.5533668454910703
2.4368397626918084, 1.5533324740472374
2.4368397626918084, 1.5532981026034047
2.4368397626918084, 1.5532637311595718
2.4368397626918084, 1.553229359715739
2.436638930050534, 1.5531262453842403
2.436638930050534, 1.5530918739404074
2.436638930050534, 1.5530575024965745
2.436638930050534, 1.5530231310527416
2.436638930050534, 1.5529887596089087
2.436638930050534, 1.5529629810260341
2.4372414279743584, 1.5537105599293992
2.4372414279743584, 1.553199284702385
2.4370405953330834, 1.5531692096890313
2.4377100374706666, 1.5541230172553937
2.437643093256908, 1.5540800529506027
2.437643093256908, 1.5540456815067698
2.437643093256908, 1.554011310062937
2.437643093256908, 1.553976938619104
2.437643093256908, 1.5539425671752711
2.437643093256908, 1.5539081957314382
2.437643093256908, 1.5538738242876053
2.437643093256908, 1.5538394528437725
2.437643093256908, 1.5538050813999396
2.437643093256908, 1.5537707099561067
2.437643093256908, 1.5537363385122738
2.437442260615633, 1.5536761884855663
2.437442260615633, 1.5536418170417334
2.437442260615633, 1.5536074455979005
2.437442260615633, 1.5535730741540676
2.437442260615633, 1.5535387027102348
2.437442260615633, 1.5535043312664019
2.437442260615633, 1.553469959822569
2.437442260615633, 1.553435588378736
2.437442260615633, 1.5534012169349032
2.437442260615633, 1.5533668454910703
2.437442260615633, 1.5533324740472374
2.437442260615633, 1.5532981026034047
2.437442260615633, 1.5532637311595718
2.437442260615633, 1.553229359715739
2.438044758539458, 1.553697670637962
2.438245591180733, 1.5541402029773101
2.438245591180733, 1.5541058315334773
2.438245591180733, 1.5540714600896444
2.4384464238220076, 1.5540284957848534
2.4384464238220076, 1.5539941243410205
2.4384464238220076, 1.5539597528971876
2.4384464238220076, 1.5539253814533547
2.4384464238220076, 1.5538910100095218
2.4384464238220076, 1.553856638565689
2.4384464238220076, 1.553822267121856
2.4384464238220076, 1.5537878956780231
2.4384464238220076, 1.5537535242341902
2.4384464238220076, 1.5537191527903573
2.4385133680357662, 1.5536590027636499
2.4384464238220076, 1.5536160384588587
2.4384464238220076, 1.553581667015026
2.4384464238220076, 1.553547295571193
2.438245591180733, 1.5535301098492766
2.4388480891045576, 1.5535043312664019
2.4388480891045576, 1.553469959822569
2.4388480891045576, 1.553435588378736
2.4388480891045576, 1.5534012169349032
2.4388480891045576, 1.5533668454910703
2.4388480891045576, 1.5533324740472374
2.4388480891045576, 1.5532981026034047
2.4388480891045576, 1.5532680275900508
2.4392497543871072, 1.5535301098492766
2.4396514196696573, 1.5534871455444854
2.4396514196696573, 1.5534527741006525
2.4396514196696573, 1.5534184026568196
2.4396514196696573, 1.5533840312129867
2.4396514196696573, 1.5533496597691538
2.4396514196696573, 1.553315288325321
2.4396514196696573, 1.5532809168814883
2.4396514196696573, 1.5532551382986135
2.440053084952207, 1.5538652314266472
2.440053084952207, 1.5538308599828143
2.440053084952207, 1.5537964885389814
2.440053084952207, 1.5537621170951486
2.440053084952207, 1.5537277456513157
2.440053084952207, 1.5536933742074828
2.440053084952207, 1.5536590027636499
2.440053084952207, 1.553624631319817
2.440053084952207, 1.553590259875984
2.440053084952207, 1.5535558884321512
2.440053084952207, 1.5535215169883183
2.440521694448515, 1.5543120601964746
2.440454750234757, 1.5542690958916834
2.440454750234757, 1.5542347244478505
2.440454750234757, 1.5542003530040178
2.440454750234757, 1.554165981560185
2.440454750234757, 1.554131610116352
2.440454750234757, 1.5540972386725191
2.440454750234757, 1.5540628672286863
2.440454750234757, 1.5540284957848534
2.440454750234757, 1.5539941243410205
2.440454750234757, 1.5539597528971876
2.440454750234757, 1.5539253814533547
2.440454750234757, 1.5538910100095218
2.440253917593482, 1.5534871455444854
2.440253917593482, 1.5534527741006525
2.440253917593482, 1.5534184026568196
2.4408564155173065, 1.554363617362224
2.4410572481585815, 1.554329245918391
2.4412580807998565, 1.5542948744745582
2.4412580807998565, 1.5542605030307253
2.4412580807998565, 1.5542261315868924
2.4412580807998565, 1.5541917601430595
2.4412580807998565, 1.5541573886992266
2.4412580807998565, 1.5541230172553937
2.4412580807998565, 1.5540886458115608
2.4412580807998565, 1.554054274367728
2.4412580807998565, 1.554019902923895
2.4412580807998565, 1.5539855314800621
2.4412580807998565, 1.5539511600362292
2.4412580807998565, 1.5539167885923966
2.4412580807998565, 1.5538824171485637
2.4417266902961647, 1.5538480457047308
2.441659746082406, 1.5538050813999396
2.441659746082406, 1.5537707099561067
2.441659746082406, 1.5537363385122738
2.441659746082406, 1.5537019670684409
2.441659746082406, 1.553667595624608
2.441659746082406, 1.553633224180775
2.441659746082406, 1.5535988527369424
2.441659746082406, 1.5535644812931095
2.441659746082406, 1.5535301098492766
2.441659746082406, 1.5534957384054437
2.441860578723681, 1.5542776887526417
2.441860578723681, 1.5542433173088088
2.441860578723681, 1.554208945864976
2.441860578723681, 1.554174574421143
2.441860578723681, 1.5541402029773101
2.441860578723681, 1.5541058315334773
2.441860578723681, 1.5540714600896444
2.441860578723681, 1.5540370886458115
2.441860578723681, 1.5540027172019786
2.441860578723681, 1.5539683457581457
2.441860578723681, 1.5539339743143128
2.441860578723681, 1.5538996028704801
2.4421283555787143, 1.5534585026746248
2.4425300208612644, 1.5538480457047308
2.4424630766475057, 1.5538050813999396
2.4424630766475057, 1.5537707099561067
2.4424630766475057, 1.5537363385122738
2.4424630766475057, 1.5537019670684409
2.4424630766475057, 1.553667595624608
2.4424630766475057, 1.553633224180775
2.4424630766475057, 1.5535988527369424
2.4424630766475057, 1.5535644812931095
2.4424630766475057, 1.5535301098492766
2.4424630766475057, 1.5534957384054437
2.442931686143814, 1.5539339743143128
2.4428647419300558, 1.5538910100095218
2.4426639092887807, 1.5534527741006525
2.443333351426364, 1.554363617362224
2.4432664072126054, 1.5543206530574327
2.4432664072126054, 1.5542862816135998
2.4432664072126054, 1.554251910169767
2.4432664072126054, 1.5542175387259343
2.4432664072126054, 1.5541831672821014
2.4432664072126054, 1.5541487958382685
2.4432664072126054, 1.5541144243944356
2.4432664072126054, 1.5540800529506027
2.4432664072126054, 1.5540456815067698
2.4432664072126054, 1.554011310062937
2.4432664072126054, 1.553976938619104
2.443065574571331, 1.5538480457047308
2.443065574571331, 1.553813674260898
2.443065574571331, 1.553779302817065
2.443065574571331, 1.553744931373232
2.443065574571331, 1.5537105599293992
2.443065574571331, 1.5536761884855663
2.443065574571331, 1.5536418170417334
2.443065574571331, 1.5536074455979005
2.443065574571331, 1.5535730741540676
2.443065574571331, 1.5535387027102348
2.4437350167089136, 1.554483917415639
2.4436680724951554, 1.5544409531108478
2.4436680724951554, 1.554406581667015
2.4434672398538804, 1.5539339743143128
2.4441366819914636, 1.554363617362224
2.444069737777705, 1.5543206530574327
2.444069737777705, 1.5542862816135998
2.444069737777705, 1.554251910169767
2.444069737777705, 1.5542175387259343
2.444069737777705, 1.5541831672821014
2.444069737777705, 1.5541487958382685
2.444069737777705, 1.5541144243944356
2.444069737777705, 1.5540800529506027
2.444069737777705, 1.5540456815067698
2.444069737777705, 1.554015606493416
2.4438689051364304, 1.5539855314800621
2.4438689051364304, 1.5539597528971876
2.44427057041898, 1.554483917415639
2.44427057041898, 1.5544495459718062
2.44427057041898, 1.5544151745279733
2.44467223570153, 1.5543808030841404
2.44467223570153, 1.5543464316403075
2.44467223570153, 1.5543120601964746
2.44467223570153, 1.5542776887526417
2.44467223570153, 1.5542433173088088
2.44467223570153, 1.554208945864976
2.44467223570153, 1.554174574421143
2.44467223570153, 1.5541402029773101
2.44467223570153, 1.5541058315334773
2.44467223570153, 1.5540714600896444
2.44467223570153, 1.5540370886458115
2.4448730683428046, 1.5540027172019786
2.4448730683428046, 1.5539683457581457
2.4448730683428046, 1.5539339743143128
2.4448730683428046, 1.5538996028704801
2.4448730683428046, 1.5538652314266472
2.4448730683428046, 1.5538308599828143
2.4448730683428046, 1.5537964885389814
2.4448730683428046, 1.5537621170951486
2.4448730683428046, 1.5537277456513157
2.4448730683428046, 1.5536933742074828
2.4448730683428046, 1.5536590027636499
2.4448730683428046, 1.553624631319817
2.4448730683428046, 1.553590259875984
2.4448730683428046, 1.5535601848626304
2.4452747336253546, 1.5535215169883183
2.4452747336253546, 1.5534871455444854
2.445743343121663, 1.5538652314266472
2.4456763989079042, 1.553822267121856
2.4456763989079042, 1.5537878956780231
2.4456763989079042, 1.5537535242341902
2.4456763989079042, 1.5537191527903573
2.4456763989079042, 1.5536847813465244
2.4456763989079042, 1.5536504099026915
2.4456763989079042, 1.5536160384588587
2.4456763989079042, 1.553581667015026
2.4456763989079042, 1.553547295571193
2.4460780641904543, 1.554329245918391
2.4460780641904543, 1.5542948744745582
2.4460780641904543, 1.5542605030307253
2.4460780641904543, 1.5542261315868924
2.4460780641904543, 1.5541917601430595
2.4460780641904543, 1.5541573886992266
2.4460780641904543, 1.5541230172553937
2.4460780641904543, 1.5540886458115608
2.4460780641904543, 1.554054274367728
2.4460780641904543, 1.554019902923895
2.4460780641904543, 1.5539855314800621
2.4460780641904543, 1.5539511600362292
2.4460780641904543, 1.5539167885923966
2.4465466736867625, 1.554363617362224
2.4462788968317293, 1.5538824171485637
2.4462788968317293, 1.5538480457047308
2.4462788968317293, 1.553813674260898
2.4462788968317293, 1.553779302817065
2.4462788968317293, 1.553744931373232
2.4462788968317293, 1.5537105599293992
2.4462788968317293, 1.5536761884855663
2.4462788968317293, 1.5536418170417334
2.4462788968317293, 1.5536074455979005
2.4462788968317293, 1.5535730741540676
2.446881394755554, 1.5544495459718062
2.446881394755554, 1.5544151745279733
2.446881394755554, 1.5543120601964746
2.446881394755554, 1.5542776887526417
2.446881394755554, 1.5542433173088088
2.446881394755554, 1.554208945864976
2.446881394755554, 1.554174574421143
2.446881394755554, 1.5541402029773101
2.446881394755554, 1.5541058315334773
2.446881394755554, 1.5540714600896444
2.446881394755554, 1.5540370886458115
2.446881394755554, 1.5540070136324577
2.446680562114279, 1.5539683457581457
2.446680562114279, 1.5539339743143128
2.446680562114279, 1.5539081957314382
2.4472830600381035, 1.5543808030841404
2.4472830600381035, 1.5543464316403075
2.4474838926793785, 1.5543120601964746
2.4474838926793785, 1.5542776887526417
2.4474838926793785, 1.5542433173088088
2.4474838926793785, 1.554208945864976
2.4474838926793785, 1.554174574421143
2.4474838926793785, 1.5541402029773101
2.4474838926793785, 1.5541058315334773
2.4474838926793785, 1.5540714600896444
2.4476847253206535, 1.5540284957848534
2.4476847253206535, 1.5539941243410205
2.4476847253206535, 1.5539597528971876
2.4476847253206535, 1.5539253814533547
2.4476847253206535, 1.5538910100095218
2.4476847253206535, 1.553856638565689
2.4476847253206535, 1.553822267121856
2.4476847253206535, 1.5537878956780231
2.4476847253206535, 1.5537535242341902
2.4476847253206535, 1.5537191527903573
2.4476847253206535, 1.5536847813465244
2.4476847253206535, 1.5536504099026915
2.4476847253206535, 1.5536160384588587
2.4476847253206535, 1.553581667015026
2.4476847253206535, 1.553547295571193
2.4476847253206535, 1.5535129241273602
2.4476847253206535, 1.5534785526835273
2.448086390603203, 1.553435588378736
2.448086390603203, 1.5534012169349032
2.448488055885753, 1.5536761884855663
2.448488055885753, 1.5536418170417334
2.448488055885753, 1.5536074455979005
2.448488055885753, 1.5535730741540676
2.448488055885753, 1.5535387027102348
2.448488055885753, 1.5535043312664019
2.448488055885753, 1.553469959822569
2.448488055885753, 1.5533754383520286
2.4488897211683027, 1.553435588378736
2.4488897211683027, 1.5534012169349032
2.449358330664611, 1.5541917601430595
2.4492913864508528, 1.5541487958382685
2.4492913864508528, 1.5541144243944356
2.4492913864508528, 1.5540800529506027
